day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456956	0	0	6	204	0	0	0	0	0	0	0	1	0	0	2	3	0	24	15	0	4	15	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456956	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	24	15	0	4	15	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456956	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	25	16	0	4	16	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456956	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	25	16	0	4	16	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456956	0	0	2	210	0	0	0	0	0	0	0	0	0	0	4	0	0	25	17	0	4	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123456956	0	0	2	210	0	0	0	0	0	0	0	0	0	0	4	0	0	28	17	0	4	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123456956	0	0	2	211	0	0	0	0	0	0	0	0	0	0	3	0	0	30	17	0	4	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456956	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	30	17	0	4	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456956	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	32	17	0	4	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456956	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	32	17	0	4	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456956	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	4	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456956	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	4	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456956	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	4	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456956	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	4	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456956	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	17	0	4	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456956	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	17	0	4	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456956	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456956	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	4	17	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456956	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	4	17	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
