day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456987	10	19	64	110	0	0	0	0	0	0	0	0	0	0	5	8	0	12	14	0	0	14	47	3	10	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123456987	5	18	58	122	0	0	0	0	0	0	0	0	0	0	5	8	0	14	14	0	0	14	46	3	11	13	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123456987	2	16	55	130	0	0	0	0	0	0	0	0	0	0	4	9	0	14	15	0	0	15	44	4	12	13	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123456987	0	14	46	143	0	0	0	0	0	0	1	0	0	0	3	9	0	15	15	0	1	15	42	5	11	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123456987	0	9	45	148	0	0	0	0	0	0	2	0	0	0	2	10	0	16	15	0	2	15	40	5	11	17	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123456987	0	7	39	158	0	0	0	0	0	0	2	0	0	0	2	8	0	17	15	0	2	15	38	7	11	17	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
27	123456987	0	6	40	159	0	0	0	0	0	0	2	0	0	0	2	7	0	17	15	0	2	15	38	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456987	0	5	37	164	0	0	0	0	0	0	2	0	0	0	2	6	0	17	15	0	2	15	38	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456987	0	5	30	172	0	0	0	0	0	0	1	1	0	0	2	5	0	18	15	0	2	15	37	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123456987	0	4	30	174	0	0	0	0	0	0	1	1	0	0	2	4	0	18	15	0	2	15	37	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123456987	0	3	29	177	0	0	0	0	0	0	1	1	0	0	2	3	0	18	15	0	2	15	37	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
32	123456987	0	0	31	179	0	0	0	0	0	0	1	1	0	0	2	2	0	18	15	0	2	15	37	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
33	123456987	0	0	27	183	0	0	0	0	0	0	1	1	0	0	2	2	0	20	16	0	2	16	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123456987	0	0	24	187	0	0	0	0	0	0	1	1	0	0	2	1	0	20	16	0	2	16	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123456987	0	0	22	190	0	0	0	0	0	0	1	1	0	0	1	1	0	21	16	0	2	16	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123456987	0	0	16	196	0	0	0	0	0	0	1	1	0	0	1	1	0	23	16	0	2	16	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
37	123456987	0	0	14	199	0	0	0	0	0	0	1	1	0	0	0	1	0	24	16	0	2	16	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
38	123456987	0	0	11	201	0	0	0	0	0	0	2	1	0	0	0	1	0	26	16	0	4	16	36	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
39	123456987	0	0	10	203	0	0	0	0	0	0	2	0	0	0	0	1	0	27	16	0	4	16	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
40	123456987	0	0	10	203	0	0	0	0	0	0	2	0	0	0	0	1	0	28	16	0	4	16	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
41	123456987	0	0	7	206	0	0	0	0	0	0	2	0	0	0	0	1	0	29	16	0	4	16	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
42	123456987	0	0	6	207	0	0	0	0	0	0	2	0	0	0	0	1	0	29	16	0	4	16	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
43	123456987	0	0	5	208	0	0	0	0	0	0	2	0	0	0	0	1	0	30	16	0	4	16	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
44	123456987	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	32	16	0	4	16	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
45	123456987	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	34	16	0	4	16	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
46	123456987	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	35	16	0	4	16	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
47	123456987	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	36	16	0	4	16	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123456987	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	36	16	0	4	16	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123456987	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	36	16	0	4	16	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456987	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	37	16	0	4	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456987	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	38	16	0	4	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456987	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
