day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456920	0	0	15	195	0	0	0	0	0	0	0	0	0	0	2	4	0	25	14	0	3	14	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
35	123456920	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	25	14	0	3	14	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
36	123456920	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	3	14	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
37	123456920	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	25	14	0	3	14	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
38	123456920	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	25	14	0	3	14	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
39	123456920	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	3	15	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123456920	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	3	15	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123456920	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	3	15	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456920	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	3	15	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456920	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	3	15	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456920	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	3	15	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123456920	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	3	15	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456920	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	3	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456920	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	3	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456920	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
