day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456882	0	1	33	171	0	0	0	0	0	0	2	1	0	0	3	5	0	13	12	0	4	12	44	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456882	0	1	28	178	0	0	0	0	0	0	1	1	0	0	3	4	0	13	12	0	4	12	44	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456882	0	0	25	184	0	0	0	0	0	0	0	2	0	0	2	3	0	13	12	0	4	12	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456882	0	0	23	186	0	0	0	0	0	0	0	2	0	0	2	3	0	14	12	0	4	12	44	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123456882	0	0	20	190	0	0	0	0	0	0	0	2	0	0	2	2	0	14	12	0	4	12	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456882	0	0	18	192	0	0	0	0	0	0	0	2	0	0	1	3	0	15	12	0	4	12	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123456882	0	0	10	200	0	0	0	0	0	0	0	2	0	0	2	2	0	16	13	0	4	13	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123456882	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	16	13	0	4	13	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456882	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	16	13	0	4	13	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456882	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	16	13	0	4	13	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456882	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	4	13	41	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123456882	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	4	13	41	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123456882	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	4	14	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123456882	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	4	14	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456882	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	4	14	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456882	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	4	14	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456882	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	4	14	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456882	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	16	14	0	4	14	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456882	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	4	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456882	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	4	14	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	16	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
