day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457067	0	1	23	186	0	0	0	0	0	0	0	1	0	0	3	2	0	22	10	0	3	10	38	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457067	0	0	22	188	0	0	0	0	0	0	0	1	0	0	3	2	0	22	10	0	3	10	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457067	0	0	17	193	0	0	0	0	0	0	0	1	0	0	2	3	0	22	10	0	3	10	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457067	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	3	10	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457067	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	26	10	0	3	10	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457067	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	3	11	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457067	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	28	11	0	3	11	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457067	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	29	11	0	3	11	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123457067	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	31	11	0	3	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457067	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	31	11	0	3	11	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123457067	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	3	11	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123457067	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	3	11	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457067	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457067	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
