day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457271	4	15	69	115	0	0	0	0	0	0	2	1	0	0	4	6	0	18	10	0	3	10	41	6	17	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457271	2	13	56	132	0	0	0	0	0	0	2	1	0	0	4	6	0	19	11	0	3	11	40	5	16	12	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
24	123457271	2	11	49	140	0	0	0	0	0	0	1	1	0	0	6	6	0	20	13	0	3	13	40	3	16	14	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123457271	0	8	48	146	0	0	0	0	0	0	1	1	0	0	5	7	0	21	13	0	3	13	39	3	17	14	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
26	123457271	0	5	44	154	0	0	0	0	0	0	1	2	0	0	5	5	0	22	13	0	4	13	39	1	17	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
27	123457271	0	4	36	160	0	0	0	0	0	0	2	2	0	0	6	6	0	23	15	0	5	15	39	1	17	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123457271	0	2	30	168	0	0	0	0	0	0	2	2	0	0	5	7	0	23	16	0	5	16	39	0	13	20	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
29	123457271	0	2	24	176	0	0	0	0	0	0	2	2	0	0	4	6	0	23	16	0	5	16	39	0	10	23	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
30	123457271	0	2	18	185	0	0	0	0	0	0	3	1	0	0	4	3	0	24	16	0	6	16	39	0	9	24	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
31	123457271	0	1	17	189	0	0	0	0	0	0	2	1	0	0	2	4	0	25	16	0	6	16	38	1	8	25	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
32	123457271	0	0	18	191	0	0	0	0	0	0	2	1	0	0	1	3	0	25	16	0	6	16	38	1	8	25	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	10
33	123457271	0	0	12	197	0	0	0	0	0	0	2	1	0	0	1	3	0	25	16	0	6	16	38	0	8	26	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
34	123457271	0	0	11	198	0	0	0	0	0	0	1	2	0	0	0	4	0	27	16	0	6	16	38	0	8	26	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	7
35	123457271	0	0	8	201	0	0	0	0	0	0	1	2	0	0	0	4	0	28	16	0	6	16	37	1	8	26	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	5
36	123457271	0	0	7	202	0	0	0	0	0	0	0	3	0	0	0	4	0	28	16	0	6	16	37	1	6	28	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	4
37	123457271	0	0	6	203	0	0	0	0	0	0	0	3	0	0	0	4	0	28	16	0	6	16	37	1	5	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
38	123457271	0	0	4	206	0	0	0	0	0	0	0	3	0	0	1	2	0	28	17	0	6	17	36	2	4	31	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
39	123457271	0	0	4	206	0	0	0	0	0	0	0	3	0	0	0	3	0	29	17	0	6	17	36	0	6	31	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
40	123457271	0	0	2	209	0	0	0	0	0	0	0	2	0	0	0	3	0	29	17	0	6	17	36	0	4	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
41	123457271	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	29	17	0	6	17	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
42	123457271	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	6	17	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457271	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	17	0	6	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457271	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	6	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457271	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	6	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457271	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	6	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	6	18	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	37	18	0	6	18	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	0	6	18	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	0	6	18	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	40	18	0	6	18	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	6	18	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	6	18	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	6	18	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	18	0	6	18	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	18	0	6	18	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	6	18	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	6	18	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	6	18	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	18	0	6	18	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
