day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457142	24	43	83	59	0	0	0	0	0	0	2	1	0	0	1	3	0	17	4	0	3	4	56	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457142	15	42	85	67	0	0	0	0	0	0	2	1	0	0	1	3	0	18	4	0	3	4	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457142	10	36	87	75	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	50	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457142	8	24	95	80	0	0	0	0	0	0	3	1	0	0	1	4	0	19	5	0	4	5	48	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457142	4	23	80	97	0	0	0	0	0	0	3	1	0	0	4	4	0	19	8	0	4	8	47	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457142	4	16	72	111	0	0	0	0	0	0	3	1	0	0	3	6	0	19	9	0	4	9	47	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457142	4	13	63	123	0	0	0	0	0	0	2	2	0	0	5	4	0	19	11	0	4	11	47	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457142	1	10	58	132	0	0	0	0	0	0	2	2	0	0	6	5	0	20	13	0	4	13	45	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457142	0	8	52	141	0	0	0	0	0	0	2	2	0	0	4	7	0	20	13	0	4	13	44	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457142	0	7	43	149	0	0	0	0	0	0	2	2	0	0	5	8	0	20	15	0	4	15	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457142	0	5	36	159	0	0	0	0	0	0	1	2	0	0	4	9	0	20	15	0	4	15	42	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457142	0	3	37	162	0	0	0	0	0	0	1	1	0	0	4	8	0	20	15	0	4	15	41	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457142	0	3	32	166	0	0	0	0	0	0	0	2	0	0	5	8	0	20	16	0	4	16	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457142	0	3	29	171	0	0	0	0	0	0	0	1	0	0	3	9	0	21	16	0	4	16	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457142	0	1	26	176	0	0	0	0	0	0	0	1	0	0	3	9	0	21	16	0	4	16	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457142	0	1	19	183	0	0	0	0	0	0	0	1	0	0	2	10	0	21	16	0	4	16	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457142	0	1	16	186	0	0	0	0	0	0	0	1	0	0	2	10	0	21	17	0	4	17	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123457142	0	1	11	192	0	0	0	0	0	0	0	0	0	0	2	10	0	21	17	0	4	17	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
33	123457142	0	1	10	195	0	0	0	0	0	0	0	0	0	0	3	7	0	21	18	0	4	18	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123457142	0	0	11	196	0	0	0	0	0	0	0	0	0	0	2	7	0	22	18	0	4	18	39	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123457142	0	0	11	198	0	0	0	0	0	0	0	0	0	0	1	6	0	22	18	0	4	18	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123457142	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	22	18	0	4	18	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457142	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	23	18	0	4	18	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123457142	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	23	18	0	4	18	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457142	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	26	18	0	4	18	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457142	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	27	18	0	4	18	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457142	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	18	0	4	18	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457142	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	28	18	0	4	18	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457142	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	4	18	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457142	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	4	18	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457142	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457142	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	4	18	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
