day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	81	70	52	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456803	51	80	63	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456803	31	81	67	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456803	30	62	71	49	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456803	30	47	81	54	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456803	16	52	79	64	0	0	0	0	0	0	2	0	0	0	0	3	0	13	3	0	2	3	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456803	9	45	73	82	0	0	0	0	0	0	3	1	0	0	0	3	0	15	3	0	4	3	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456803	8	39	69	91	0	0	0	0	0	0	4	1	0	0	1	3	0	16	4	0	5	4	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456803	2	33	66	106	0	0	0	0	0	0	4	1	0	0	0	4	0	16	4	0	5	4	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456803	1	24	65	117	0	0	0	0	0	0	4	1	0	0	0	4	0	17	4	0	5	4	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456803	1	16	64	127	0	0	0	0	0	0	1	4	0	0	0	3	0	19	4	0	5	4	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456803	1	10	60	138	0	0	0	0	0	0	1	4	0	0	0	2	0	19	4	0	5	4	50	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123456803	1	7	54	147	0	0	0	0	0	0	1	4	0	0	0	2	0	20	5	0	5	5	50	5	10	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
23	123456803	1	3	52	153	0	0	0	0	0	0	1	4	0	0	0	2	0	20	5	0	5	5	49	3	12	9	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
24	123456803	1	2	49	157	0	0	0	0	0	0	1	4	0	0	0	2	0	21	5	0	5	5	49	3	10	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
25	123456803	1	2	44	162	0	0	0	0	0	0	1	4	0	0	0	2	0	22	5	0	5	5	49	3	10	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
26	123456803	1	2	35	170	0	0	0	0	0	0	1	4	0	0	1	2	0	23	6	0	5	6	48	3	11	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
27	123456803	1	1	29	178	0	0	0	0	0	0	1	3	0	0	2	1	0	23	7	0	5	7	48	2	11	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
28	123456803	1	0	27	181	0	0	0	0	0	0	1	3	0	0	2	1	0	23	7	0	5	7	48	2	11	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
29	123456803	1	0	20	189	0	0	0	0	0	0	0	3	0	0	1	2	0	23	7	0	5	7	47	2	12	12	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
30	123456803	1	0	18	193	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	5	7	47	2	11	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
31	123456803	1	0	18	195	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	5	7	47	2	9	15	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
32	123456803	1	0	15	197	0	0	0	0	0	0	0	0	0	0	2	1	0	29	8	0	5	8	46	3	9	15	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
33	123456803	1	0	14	198	0	0	0	0	0	0	0	0	0	0	2	1	0	30	8	0	5	8	46	2	7	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
34	123456803	1	0	8	204	0	0	0	0	0	0	0	0	0	0	2	1	0	30	8	0	5	8	46	2	7	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
35	123456803	1	0	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	32	8	0	5	8	46	2	7	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
36	123456803	1	0	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	5	8	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123456803	1	0	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	35	8	0	5	8	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
38	123456803	1	0	5	207	0	0	0	0	0	0	0	0	0	0	1	2	0	35	8	0	5	8	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456803	1	0	5	207	0	0	0	0	0	0	0	0	0	0	1	2	0	36	8	0	5	8	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456803	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	5	8	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123456803	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	5	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123456803	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456803	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456803	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456803	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456803	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
