day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456940	2	8	53	142	0	0	0	0	0	0	0	0	0	0	4	7	0	18	13	0	0	13	45	2	8	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123456940	1	9	49	147	0	0	0	0	0	0	0	0	0	0	4	6	0	18	13	0	0	13	44	3	7	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123456940	1	8	43	153	0	0	0	0	0	0	0	0	0	0	5	6	0	18	14	0	0	14	42	5	5	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
26	123456940	0	8	38	158	0	0	0	0	0	0	1	0	0	0	5	6	0	20	14	0	1	14	42	5	5	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
27	123456940	0	7	36	162	0	0	0	0	0	0	1	0	0	0	4	6	0	20	14	0	1	14	42	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
28	123456940	0	6	30	170	0	0	0	0	0	0	0	1	0	0	3	6	0	21	14	0	1	14	42	2	6	23	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
29	123456940	0	4	27	178	0	0	0	0	0	0	0	1	0	0	2	4	0	21	14	0	1	14	42	1	7	23	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
30	123456940	0	3	23	183	0	0	0	0	0	0	0	1	0	0	2	4	0	23	14	0	1	14	41	2	6	24	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
31	123456940	0	1	23	187	0	0	0	0	0	0	0	1	0	0	2	2	0	24	14	0	1	14	41	2	5	25	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
32	123456940	0	1	17	193	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	1	14	41	2	4	26	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
33	123456940	0	1	15	196	0	0	0	0	0	0	0	1	0	0	0	3	0	26	14	0	1	14	40	2	4	27	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
34	123456940	0	1	13	198	0	0	0	0	0	0	0	1	0	0	0	3	0	28	14	0	1	14	40	2	4	27	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
35	123456940	0	0	14	198	0	0	0	0	0	0	0	1	0	0	0	3	0	28	14	0	1	14	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123456940	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	29	14	0	1	14	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456940	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	1	15	40	0	4	29	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
38	123456940	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	1	15	39	1	3	30	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
39	123456940	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	1	15	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
40	123456940	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	1	15	39	1	2	31	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
41	123456940	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	39	0	2	32	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
42	123456940	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
43	123456940	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
44	123456940	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
45	123456940	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
46	123456940	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
47	123456940	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
48	123456940	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	38	1	1	33	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
49	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	38	1	1	33	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
50	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
51	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	1	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	1	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	1	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	1	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
