day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	90	64	44	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457241	65	67	59	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457241	41	78	66	29	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457241	41	53	83	37	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457241	41	33	92	48	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457241	23	43	86	60	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	62	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457241	13	42	80	77	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457241	9	34	81	86	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	55	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457241	5	30	76	99	0	0	0	0	0	0	4	0	0	0	2	0	0	13	3	0	4	3	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457241	3	27	70	110	0	0	0	0	0	0	4	0	0	0	1	1	0	13	3	0	4	3	51	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457241	2	22	64	121	0	0	0	0	0	0	4	0	0	0	2	1	0	15	4	0	5	4	51	6	7	9	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
21	123457241	2	16	62	128	0	0	0	0	0	0	3	1	0	0	2	2	0	15	5	0	5	5	51	6	6	10	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
22	123457241	0	16	53	139	0	0	0	0	0	0	2	2	0	0	2	2	0	18	5	0	5	5	49	7	6	11	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
23	123457241	0	14	47	147	0	0	0	0	0	0	2	2	0	0	2	2	0	18	5	0	5	5	49	5	7	12	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
24	123457241	0	9	43	157	0	0	0	0	0	0	2	1	0	0	1	3	0	18	5	0	5	5	44	8	8	13	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
25	123457241	0	7	33	166	0	0	0	0	0	0	3	1	0	0	3	3	0	19	7	0	6	7	44	8	8	13	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
26	123457241	0	6	33	167	0	0	0	0	0	0	3	1	0	0	3	3	0	21	7	0	6	7	44	5	11	13	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
27	123457241	0	4	33	168	0	0	0	0	0	0	3	1	0	0	4	3	0	22	8	0	6	8	44	5	10	14	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
28	123457241	0	3	32	170	0	0	0	0	0	0	3	1	0	0	4	3	0	22	8	0	6	8	44	5	10	14	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
29	123457241	0	2	30	175	0	0	0	0	0	0	3	1	0	0	3	2	0	23	8	0	6	8	41	8	9	15	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
30	123457241	0	2	26	179	0	0	0	0	0	0	3	1	0	0	3	2	0	26	8	0	6	8	40	7	8	18	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
31	123457241	0	2	22	185	0	0	0	0	0	0	2	0	0	0	2	3	0	27	8	0	6	8	40	3	12	18	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
32	123457241	0	2	16	191	0	0	0	0	0	0	1	0	0	0	3	3	0	28	9	0	6	9	40	2	10	21	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
33	123457241	0	1	14	194	0	0	0	0	0	0	1	0	0	0	3	3	0	30	9	0	6	9	40	1	11	21	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
34	123457241	0	1	12	197	0	0	0	0	0	0	1	0	0	0	3	2	0	30	9	0	6	9	40	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123457241	0	1	9	201	0	0	0	0	0	0	1	0	0	0	2	2	0	32	9	0	6	9	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457241	0	1	8	202	0	0	0	0	0	0	1	0	0	0	1	3	0	33	9	0	6	9	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457241	0	1	4	206	0	0	0	0	0	0	1	0	0	0	1	3	0	34	9	0	6	9	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457241	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	35	9	0	6	9	38	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
39	123457241	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	6	9	38	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457241	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	6	9	38	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457241	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457241	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457241	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	37	10	0	6	10	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457241	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	39	10	0	6	10	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457241	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	10	0	6	10	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	6	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	6	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457241	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	6	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457241	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	6	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457241	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	6	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457241	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	6	10	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457241	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	6	10	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457241	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	6	10	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457241	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	6	10	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457241	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	6	10	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457241	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
