day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457259	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	8	14	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457259	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	8	14	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
