day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457063	0	1	19	193	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	4	9	35	0	3	35	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
33	123457063	0	0	18	195	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	4	9	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123457063	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	17	9	0	4	9	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123457063	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	4	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123457063	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457063	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
38	123457063	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
39	123457063	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
40	123457063	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
41	123457063	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
42	123457063	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123457063	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123457063	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	5	9	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457063	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	5	9	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457063	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	5	9	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457063	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457063	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457063	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123457063	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123457063	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
52	123457063	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123457063	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123457063	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457063	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123457063	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
57	123457063	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
58	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
