day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456848	46	52	77	40	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456848	44	40	81	49	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	61	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456848	26	46	85	55	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	57	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456848	11	50	79	71	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456848	5	37	85	84	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456848	4	27	86	93	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	49	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456848	3	21	81	105	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456848	3	14	74	117	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456848	3	9	67	129	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456848	1	8	64	135	0	0	0	0	0	0	0	2	0	0	4	2	0	12	7	0	2	7	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456848	1	3	64	140	0	0	0	0	0	0	0	2	0	0	4	2	0	12	7	0	2	7	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456848	1	2	57	148	0	0	0	0	0	0	0	2	0	0	4	2	0	12	7	0	2	7	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456848	0	2	49	157	0	0	0	0	0	0	0	2	0	0	3	3	0	12	7	0	2	7	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456848	0	1	42	163	0	0	0	0	0	0	2	2	0	0	3	3	0	14	7	0	4	7	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456848	0	1	35	170	0	0	0	0	0	0	2	2	0	0	2	4	0	15	7	0	4	7	45	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123456848	0	0	35	172	0	0	0	0	0	0	2	2	0	0	2	3	0	15	7	0	4	7	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123456848	0	0	31	177	0	0	0	0	0	0	2	1	0	0	3	2	0	16	8	0	4	8	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456848	0	0	27	182	0	0	0	0	0	0	2	1	0	0	1	3	0	17	8	0	4	8	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456848	0	0	23	186	0	0	0	0	0	0	1	2	0	0	0	4	0	17	8	0	4	8	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456848	0	0	18	191	0	0	0	0	0	0	0	3	0	0	1	3	0	17	9	0	4	9	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456848	0	0	17	192	0	0	0	0	0	0	0	3	0	0	1	3	0	19	9	0	4	9	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456848	0	0	13	199	0	0	0	0	0	0	0	2	0	0	1	1	0	19	9	0	4	9	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456848	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	19	9	0	4	9	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123456848	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	19	9	0	4	9	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123456848	0	0	9	203	0	0	0	0	0	0	0	2	0	0	0	2	0	21	9	0	4	9	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123456848	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	22	9	0	4	9	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456848	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	2	0	23	9	0	4	9	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456848	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	4	9	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456848	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	4	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456848	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	4	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123456848	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456848	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456848	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
