day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456994	0	2	34	170	0	0	0	0	0	0	0	2	0	0	0	8	0	21	11	0	6	11	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456994	0	1	28	175	0	0	0	0	0	0	1	2	0	0	1	8	0	23	12	0	7	12	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123456994	0	0	28	177	0	0	0	0	0	0	0	2	0	0	1	8	0	23	12	0	7	12	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123456994	0	0	22	186	0	0	0	0	0	0	0	2	0	0	2	4	0	24	13	0	7	13	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123456994	0	0	21	189	0	0	0	0	0	0	0	1	0	0	2	3	0	24	13	0	7	13	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
33	123456994	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	24	13	0	7	13	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123456994	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	7	13	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123456994	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	7	13	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456994	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	26	13	0	7	13	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123456994	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	7	13	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123456994	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	7	13	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123456994	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	28	13	0	7	13	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456994	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	29	14	0	7	14	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456994	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	30	14	0	7	14	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456994	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	30	14	0	7	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456994	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	7	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456994	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	7	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456994	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	7	14	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456994	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	7	14	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456994	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	7	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456994	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456994	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	7	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456994	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	7	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456994	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456994	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456994	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	7	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
