day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	39	68	72	34	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456911	29	64	67	50	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456911	28	44	77	61	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456911	28	28	84	69	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456911	20	29	83	77	0	0	0	0	0	0	1	0	0	0	4	2	0	9	7	0	1	7	51	13	5	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
16	123456911	14	22	87	86	0	0	0	0	0	0	1	0	0	0	4	2	0	9	7	0	1	7	49	11	8	5	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123456911	5	25	84	93	0	0	0	0	0	0	2	0	0	0	5	2	0	10	8	0	2	8	45	15	8	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
18	123456911	3	20	78	105	0	0	0	0	0	0	2	0	0	0	5	3	0	11	9	0	2	9	43	13	10	7	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
19	123456911	1	13	80	112	0	0	0	0	0	0	2	0	0	0	3	5	0	11	9	0	2	9	42	11	10	10	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
20	123456911	1	7	78	120	0	0	0	0	0	0	2	0	0	0	3	5	0	11	9	0	2	9	42	7	12	12	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
21	123456911	1	5	68	130	0	0	0	0	0	0	1	1	0	0	5	5	0	13	11	0	2	11	42	5	10	16	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123456911	1	5	53	146	0	0	0	0	0	0	1	1	0	0	5	4	0	14	11	0	2	11	40	4	10	19	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123456911	1	4	45	156	0	0	0	0	0	0	1	1	0	0	4	4	0	15	11	0	2	11	37	7	8	21	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123456911	0	5	42	160	0	0	0	0	0	0	1	1	0	0	3	4	0	15	11	0	2	11	36	6	9	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
25	123456911	0	4	39	164	0	0	0	0	0	0	1	1	0	0	3	4	0	15	11	0	2	11	34	6	10	23	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
26	123456911	0	3	36	170	0	0	0	0	0	0	1	1	0	0	2	3	0	18	11	0	4	11	33	5	10	24	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
27	123456911	0	2	32	174	0	0	0	0	0	0	2	1	0	0	1	4	0	20	11	0	5	11	33	4	11	24	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
28	123456911	0	1	26	182	0	0	0	0	0	0	2	1	0	0	1	3	0	22	11	0	5	11	33	3	11	25	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	10
29	123456911	0	0	25	184	0	0	0	0	0	0	2	1	0	0	1	3	0	23	11	0	5	11	32	3	10	28	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
30	123456911	0	0	21	188	0	0	0	0	0	0	2	1	0	0	1	3	0	23	11	0	5	11	30	4	9	30	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
31	123456911	0	0	18	193	0	0	0	0	0	0	2	0	0	0	1	2	0	24	11	0	5	11	30	2	8	33	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
32	123456911	0	0	15	195	0	0	0	0	0	0	1	1	0	0	3	1	0	25	13	0	5	13	30	0	9	34	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
33	123456911	0	0	12	198	0	0	0	0	0	0	1	1	0	0	2	2	0	25	13	0	5	13	30	0	9	34	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
34	123456911	0	0	11	199	0	0	0	0	0	0	1	1	0	0	2	2	0	25	13	0	5	13	30	0	8	35	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
35	123456911	0	0	11	201	0	0	0	0	0	0	1	1	0	0	0	2	0	25	13	0	5	13	30	0	7	36	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
36	123456911	0	0	8	203	0	0	0	0	0	0	2	1	0	0	0	2	0	26	13	0	6	13	30	0	6	37	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	7
37	123456911	0	0	6	205	0	0	0	0	0	0	1	2	0	0	0	2	0	26	13	0	6	13	30	0	5	38	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
38	123456911	0	0	6	205	0	0	0	0	0	0	1	2	0	0	0	2	0	26	13	0	6	13	30	0	5	38	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
39	123456911	0	0	6	205	0	0	0	0	0	0	1	2	0	0	0	2	0	27	13	0	6	13	30	0	4	39	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
40	123456911	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	28	13	0	6	13	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456911	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	6	13	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456911	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	6	13	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456911	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	6	13	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456911	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	6	13	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456911	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	30	13	0	6	13	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456911	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	6	13	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456911	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	6	13	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456911	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	6	13	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456911	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	6	13	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456911	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
