day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	70	59	50	34	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457050	45	62	67	38	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457050	29	65	67	49	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457050	29	43	81	57	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457050	29	30	86	65	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457050	9	41	83	76	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457050	3	28	94	84	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	56	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457050	1	24	79	103	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	50	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457050	1	15	73	116	0	0	0	0	0	0	2	1	0	0	3	5	0	14	8	0	3	8	49	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457050	1	12	65	127	0	0	0	0	0	0	1	2	0	0	2	6	0	14	8	0	3	8	49	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457050	1	9	63	133	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	3	8	49	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457050	1	7	61	137	0	0	0	0	0	0	1	2	0	0	2	5	0	14	8	0	3	8	48	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457050	1	5	53	148	0	0	0	0	0	0	1	1	0	0	2	5	0	16	10	0	4	10	47	5	8	12	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
23	123457050	1	4	46	156	0	0	0	0	0	0	1	1	0	0	2	5	0	16	10	0	4	10	45	5	8	14	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
24	123457050	0	2	42	160	0	0	0	0	0	0	1	1	0	0	4	6	0	17	13	0	4	13	44	6	6	16	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
25	123457050	0	0	33	171	0	0	0	0	0	0	2	1	0	0	3	6	0	18	13	0	5	13	43	4	6	19	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
26	123457050	0	0	26	180	0	0	0	0	0	0	2	1	0	0	3	4	0	19	13	0	5	13	43	3	6	20	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
27	123457050	0	0	24	182	0	0	0	0	0	0	2	1	0	0	3	4	0	19	13	0	5	13	43	2	7	20	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
28	123457050	0	0	18	188	0	0	0	0	0	0	1	2	0	0	1	6	0	20	13	0	5	13	42	3	6	21	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
29	123457050	0	0	16	191	0	0	0	0	0	0	1	2	0	0	1	5	0	21	13	0	5	13	41	3	6	22	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
30	123457050	0	0	12	194	0	0	0	0	0	0	1	2	0	0	2	5	0	21	14	0	5	14	41	2	7	22	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
31	123457050	0	0	10	198	0	0	0	0	0	0	1	1	0	0	2	4	0	22	14	0	5	14	41	2	6	23	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	8
32	123457050	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	22	14	0	5	14	41	1	6	24	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	6
33	123457050	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	24	14	0	5	14	41	1	5	25	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	6
34	123457050	0	0	5	205	0	0	0	0	0	0	1	0	0	0	2	3	0	25	14	0	5	14	41	0	5	26	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	5
35	123457050	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	25	14	0	5	14	40	1	5	26	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	5
36	123457050	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	25	14	0	5	14	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457050	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	26	14	0	5	14	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123457050	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	5	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
39	123457050	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123457050	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457050	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457050	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457050	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457050	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457050	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457050	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	38	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	38	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	37	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
