day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	138	38	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456909	117	47	30	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456909	92	64	33	25	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456909	89	54	39	31	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123456909	88	39	48	37	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123456909	63	53	48	47	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	59	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
16	123456909	47	53	56	55	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123456909	40	47	58	64	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123456909	33	40	58	78	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
19	123456909	24	41	62	82	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	50	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
20	123456909	24	31	61	91	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	50	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123456909	23	22	61	100	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	2	8	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456909	20	20	58	108	0	0	0	0	0	0	1	1	0	0	4	4	0	24	8	0	2	8	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
23	123456909	19	16	52	118	0	0	0	0	0	0	2	1	0	0	5	3	0	27	9	0	3	9	45	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
24	123456909	15	17	51	122	0	0	0	0	0	0	2	1	0	0	5	3	0	27	9	0	3	9	45	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456909	13	13	44	132	0	0	0	0	0	0	3	1	0	0	6	4	0	28	11	0	4	11	44	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456909	10	14	45	134	0	0	0	0	0	0	3	1	0	0	5	4	0	28	11	0	4	11	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456909	10	10	47	137	0	0	0	0	0	0	2	2	0	0	5	3	0	29	11	0	4	11	44	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456909	9	9	43	143	0	0	0	0	0	0	2	2	0	0	5	3	0	29	12	0	4	12	44	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456909	4	12	37	152	0	0	0	0	0	0	2	2	0	0	3	4	0	30	12	0	4	12	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456909	2	9	40	154	0	0	0	0	0	0	2	2	0	0	3	4	0	33	12	0	4	12	43	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123456909	1	7	41	158	0	0	0	0	0	0	1	2	0	0	2	4	0	33	12	0	4	12	43	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123456909	1	4	36	166	0	0	0	0	0	0	1	2	0	0	2	4	0	33	12	0	4	12	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123456909	1	1	35	169	0	0	0	0	0	0	2	2	0	0	2	4	0	34	12	0	5	12	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456909	1	0	32	174	0	0	0	0	0	0	3	1	0	0	2	3	0	36	12	0	6	12	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123456909	1	0	24	183	0	0	0	0	0	0	3	1	0	0	0	4	0	36	12	0	6	12	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123456909	1	0	22	184	0	0	0	0	0	0	4	1	0	0	0	4	0	37	12	0	7	12	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123456909	1	0	19	189	0	0	0	0	0	0	2	2	0	0	0	3	0	37	12	0	7	12	39	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123456909	1	0	15	193	0	0	0	0	0	0	2	2	0	0	0	3	0	38	12	0	7	12	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456909	1	0	13	198	0	0	0	0	0	0	2	1	0	0	0	1	0	38	12	0	7	12	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123456909	1	0	9	202	0	0	0	0	0	0	2	1	0	0	0	1	0	39	12	0	7	12	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456909	1	0	8	203	0	0	0	0	0	0	1	2	0	0	0	1	0	39	12	0	7	12	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456909	1	0	8	204	0	0	0	0	0	0	1	2	0	0	0	0	0	39	12	0	7	12	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456909	1	0	5	207	0	0	0	0	0	0	1	2	0	0	0	0	0	39	12	0	7	12	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456909	1	0	4	208	0	0	0	0	0	0	1	2	0	0	0	0	0	39	12	0	7	12	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456909	1	0	3	209	0	0	0	0	0	0	1	2	0	0	0	0	0	39	12	0	7	12	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456909	1	0	2	210	0	0	0	0	0	0	1	2	0	0	0	0	0	40	12	0	7	12	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456909	1	0	1	212	0	0	0	0	0	0	0	2	0	0	0	0	0	40	12	0	7	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456909	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	7	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456909	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	7	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456909	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456909	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456909	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456909	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456909	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456909	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456909	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456909	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456909	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
