day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	112	59	30	13	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457037	83	72	42	16	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457037	56	76	61	20	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457037	54	54	75	29	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457037	54	36	81	40	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457037	31	50	80	50	0	0	0	0	0	0	0	2	0	0	0	3	0	12	3	0	2	3	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457037	15	53	86	56	0	0	0	0	0	0	0	2	0	0	1	3	0	13	4	0	2	4	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457037	4	49	86	70	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457037	1	40	87	79	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	3	6	56	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457037	0	27	88	91	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	55	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457037	0	20	84	102	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	55	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457037	0	15	78	113	0	0	0	0	0	0	1	2	0	0	3	4	0	17	7	0	3	7	55	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457037	0	14	68	124	0	0	0	0	0	0	1	1	0	0	3	5	0	17	8	0	3	8	52	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457037	0	9	65	132	0	0	0	0	0	0	1	1	0	0	3	5	0	19	8	0	3	8	52	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457037	0	7	59	139	0	0	0	0	0	0	2	0	0	0	4	5	0	20	9	0	4	9	50	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457037	0	6	50	149	0	0	0	0	0	0	2	0	0	0	5	4	0	20	10	0	4	10	49	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457037	0	5	49	151	0	0	0	0	0	0	2	0	0	0	5	4	0	20	10	0	4	10	48	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457037	0	3	41	160	0	0	0	0	0	0	2	0	0	0	6	4	0	20	12	0	4	12	48	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457037	0	1	40	164	0	0	0	0	0	0	1	1	0	0	6	3	0	21	12	0	4	12	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123457037	0	0	34	171	0	0	0	0	0	0	1	1	0	0	6	3	0	21	12	0	4	12	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457037	0	0	30	176	0	0	0	0	0	0	1	1	0	0	5	3	0	21	12	0	4	12	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123457037	0	0	27	180	0	0	0	0	0	0	1	1	0	0	3	4	0	21	12	0	4	12	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123457037	0	0	24	185	0	0	0	0	0	0	1	0	0	0	3	3	0	21	12	0	4	12	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123457037	0	0	22	188	0	0	0	0	0	0	1	0	0	0	2	3	0	21	12	0	4	12	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
34	123457037	0	0	18	192	0	0	0	0	0	0	1	0	0	0	2	3	0	21	12	0	4	12	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
35	123457037	0	0	15	195	0	0	0	0	0	0	1	0	0	0	2	3	0	21	12	0	4	12	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
36	123457037	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	23	12	0	4	12	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123457037	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	23	12	0	4	12	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123457037	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	23	13	0	4	13	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
39	123457037	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	4	13	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
40	123457037	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	4	13	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123457037	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123457037	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123457037	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457037	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457037	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457037	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457037	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	4	14	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457037	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	4	14	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457037	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	4	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
50	123457037	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	4	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
51	123457037	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	4	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
52	123457037	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
53	123457037	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457037	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	36	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457037	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457037	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457037	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457037	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	39	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457037	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	39	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457037	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	41	14	0	5	14	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
