day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456796	0	3	41	158	0	0	0	0	0	0	0	3	0	0	4	7	0	17	15	0	4	15	29	3	21	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456796	0	3	37	162	0	0	0	0	0	0	0	3	0	0	4	7	0	17	15	0	4	15	29	2	17	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456796	0	3	34	167	0	0	0	0	0	0	0	2	0	0	4	6	0	18	15	0	4	15	29	2	15	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123456796	0	3	30	173	0	0	0	0	0	0	0	1	0	0	3	6	0	18	15	0	4	15	28	3	12	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123456796	0	1	31	173	0	0	0	0	0	0	0	1	0	0	3	7	0	18	17	0	4	17	27	4	10	32	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
31	123456796	0	1	25	182	0	0	0	0	0	0	0	1	0	0	2	5	0	18	17	0	4	17	27	2	9	35	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
32	123456796	0	1	25	184	0	0	0	0	0	0	0	0	0	0	2	4	0	18	17	0	4	17	26	2	8	37	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
33	123456796	0	0	21	188	0	0	0	0	0	0	0	0	0	0	2	5	0	18	18	0	4	18	26	2	8	37	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
34	123456796	0	0	17	193	0	0	0	0	0	0	0	0	0	0	2	4	0	18	18	0	4	18	26	2	7	38	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
35	123456796	0	0	17	193	0	0	0	0	0	0	0	0	0	0	2	4	0	19	18	0	4	18	26	2	7	38	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
36	123456796	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	20	18	0	4	18	25	3	7	38	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
37	123456796	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	22	18	0	4	18	24	3	8	38	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
38	123456796	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	4	18	24	2	8	39	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
39	123456796	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	4	18	24	2	6	41	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
40	123456796	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	4	18	24	2	6	41	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
41	123456796	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	26	19	0	4	19	24	1	7	41	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
42	123456796	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	29	20	0	5	20	24	0	4	44	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	6
43	123456796	0	0	3	209	0	0	0	0	0	0	0	0	0	0	3	1	0	30	20	0	5	20	24	0	2	46	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	6
44	123456796	0	0	2	210	0	0	0	0	0	0	1	0	0	0	3	0	0	31	20	0	6	20	24	0	2	47	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	6
45	123456796	0	0	2	210	0	0	0	0	0	0	1	0	0	0	3	0	0	32	20	0	6	20	23	1	2	47	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	6
46	123456796	0	0	1	211	0	0	0	0	0	0	1	0	0	0	2	1	0	32	20	0	6	20	23	0	3	47	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	4
47	123456796	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	32	20	0	6	20	23	0	3	47	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	3
48	123456796	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	34	20	0	6	20	23	0	3	47	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	2
49	123456796	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	36	20	0	6	20	23	0	2	48	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	1
50	123456796	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	36	20	0	6	20	23	0	1	49	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
51	123456796	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	37	20	0	6	20	23	0	1	49	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
52	123456796	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	37	20	0	6	20	23	0	1	49	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
53	123456796	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	38	20	0	6	20	23	0	1	49	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
54	123456796	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	38	20	0	6	20	23	0	1	49	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
55	123456796	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	38	20	0	6	20	23	0	1	49	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
56	123456796	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	6	20	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123456796	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	20	0	6	20	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456796	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
