day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	94	60	46	13	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456794	70	63	59	21	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456794	47	66	72	27	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456794	45	47	82	38	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456794	43	39	81	49	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456794	32	42	72	63	0	0	0	0	0	0	3	2	0	0	1	1	0	12	2	0	5	2	55	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456794	20	46	66	77	0	0	0	0	0	0	3	2	0	0	1	1	0	12	2	0	5	2	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456794	13	42	71	83	0	0	0	0	0	0	2	3	0	0	1	1	0	12	2	0	5	2	52	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456794	6	35	79	88	0	0	0	0	0	0	2	3	0	0	2	1	0	13	3	0	5	3	52	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456794	4	25	79	100	0	0	0	0	0	0	2	3	0	0	2	1	0	13	3	0	5	3	50	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456794	4	15	78	110	0	0	0	0	0	0	3	3	0	0	2	1	0	14	3	0	6	3	50	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456794	4	11	65	125	0	0	0	0	0	0	2	4	0	0	4	1	0	14	5	0	6	5	50	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456794	3	9	56	137	0	0	0	0	0	0	1	5	0	0	3	2	0	15	6	0	6	6	47	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456794	2	5	54	145	0	0	0	0	0	0	0	6	0	0	3	1	0	17	6	0	6	6	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456794	0	6	47	154	0	0	0	0	0	0	0	5	0	0	3	1	0	19	6	0	6	6	43	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456794	0	4	45	157	0	0	0	0	0	0	0	5	0	0	3	2	0	20	7	0	6	7	41	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456794	0	3	38	166	0	0	0	0	0	0	0	4	0	0	2	3	0	21	7	0	6	7	39	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456794	0	2	34	171	0	0	0	0	0	0	0	4	0	0	1	4	0	22	7	0	6	7	39	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456794	0	1	27	178	0	0	0	0	0	0	1	4	0	0	0	5	0	23	7	0	7	7	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456794	0	1	25	183	0	0	0	0	0	0	1	1	0	0	0	5	0	23	7	0	7	7	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456794	0	0	20	189	0	0	0	0	0	0	1	1	0	0	0	5	0	26	7	0	7	7	39	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456794	0	0	15	193	0	0	0	0	0	0	1	1	0	0	1	5	0	27	8	0	7	8	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456794	0	0	14	195	0	0	0	0	0	0	1	1	0	0	1	4	0	28	8	0	7	8	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456794	0	0	12	197	0	0	0	0	0	0	1	1	0	0	0	5	0	28	8	0	7	8	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123456794	0	0	10	200	0	0	0	0	0	0	1	0	0	0	0	5	0	29	8	0	7	8	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456794	0	0	10	202	0	0	0	0	0	0	1	0	0	0	0	3	0	29	8	0	7	8	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123456794	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	29	8	0	7	8	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
37	123456794	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	29	8	0	7	8	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123456794	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	29	8	0	7	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123456794	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	31	8	0	7	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123456794	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	7	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123456794	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	33	8	0	7	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123456794	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	7	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456794	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	7	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123456794	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	7	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456794	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456794	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456794	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456794	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456794	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456794	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
