day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456978	4	19	65	120	0	0	0	0	0	0	2	0	0	0	4	2	0	12	8	0	3	8	38	8	12	15	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
19	123456978	2	17	56	133	0	0	0	0	0	0	2	0	0	0	3	3	0	13	9	0	3	9	37	4	15	16	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
20	123456978	2	12	56	138	0	0	0	0	0	0	2	0	0	0	3	3	0	13	9	0	3	9	36	5	14	17	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
21	123456978	2	10	48	147	0	0	0	0	0	0	1	1	0	0	4	3	0	14	10	0	3	10	36	5	11	20	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
22	123456978	1	9	49	149	0	0	0	0	0	0	1	1	0	0	4	2	0	14	10	0	3	10	34	5	10	23	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
23	123456978	0	9	47	153	0	0	0	0	0	0	0	2	0	0	4	1	0	15	10	0	3	10	33	4	11	24	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
24	123456978	0	7	39	162	0	0	0	0	0	0	1	2	0	0	4	1	0	16	10	0	4	10	32	5	11	24	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
25	123456978	0	6	38	164	0	0	0	0	0	0	1	2	0	0	4	1	0	17	10	0	4	10	32	3	11	26	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
26	123456978	0	5	31	170	0	0	0	0	0	0	2	2	0	0	5	1	0	18	11	0	5	11	32	2	12	26	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
27	123456978	0	4	27	175	0	0	0	0	0	0	2	2	0	0	4	2	0	19	11	0	5	11	32	1	9	30	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	10
28	123456978	0	1	28	177	0	0	0	0	0	0	1	3	0	0	4	2	0	20	11	0	5	11	32	0	10	30	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	10
29	123456978	0	1	27	181	0	0	0	0	0	0	1	2	0	0	1	3	0	20	11	0	5	11	32	0	10	30	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
30	123456978	0	1	24	184	0	0	0	0	0	0	1	2	0	0	1	3	0	20	11	0	5	11	32	0	10	30	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
31	123456978	0	1	21	190	0	0	0	0	0	0	1	1	0	0	0	2	0	20	11	0	5	11	32	0	8	32	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
32	123456978	0	1	18	193	0	0	0	0	0	0	1	1	0	0	0	2	0	22	11	0	5	11	30	2	7	34	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
33	123456978	0	1	15	196	0	0	0	0	0	0	1	1	0	0	0	2	0	23	11	0	5	11	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123456978	0	0	15	197	0	0	0	0	0	0	1	1	0	0	0	2	0	23	11	0	5	11	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456978	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	5	11	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456978	0	0	10	203	0	0	0	0	0	0	1	1	0	0	0	1	0	24	11	0	5	11	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123456978	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	24	11	0	5	11	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456978	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	24	11	0	5	11	29	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456978	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	5	11	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123456978	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456978	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456978	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456978	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	6	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456978	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	6	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456978	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	6	11	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456978	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	6	11	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	6	11	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	6	11	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	6	11	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	6	11	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	6	11	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	6	11	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	6	11	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
