day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
