day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	58	84	55	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457289	31	90	72	20	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457289	17	79	86	30	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457289	17	52	99	43	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457289	17	38	99	55	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457289	8	36	98	66	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457289	3	33	92	77	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457289	2	24	88	89	0	0	0	0	0	0	2	0	0	0	5	6	0	15	11	0	2	11	54	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457289	0	15	84	104	0	0	0	0	0	0	2	0	0	0	4	7	0	15	11	0	2	11	50	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457289	0	8	82	113	0	0	0	0	0	0	2	0	0	0	4	7	0	15	11	0	2	11	48	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457289	0	7	74	121	0	0	0	0	0	0	2	0	0	0	3	9	0	15	12	0	2	12	48	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457289	0	6	56	138	0	0	0	0	0	0	3	0	0	0	3	10	0	17	13	0	3	13	48	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457289	0	5	52	143	0	0	0	0	0	0	3	0	0	0	2	11	0	17	13	0	3	13	47	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457289	0	3	45	153	0	0	0	0	0	0	3	0	0	0	2	10	0	18	13	0	3	13	45	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457289	0	1	40	162	0	0	0	0	0	0	3	0	0	0	1	9	0	18	13	0	3	13	43	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457289	0	1	38	163	0	0	0	0	0	0	4	0	0	0	1	9	0	20	13	0	4	13	42	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457289	0	0	35	168	0	0	0	0	0	0	4	0	0	0	1	8	0	23	13	0	4	13	41	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457289	0	0	31	172	0	0	0	0	0	0	5	0	0	0	1	7	0	24	13	0	5	13	41	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457289	0	0	21	184	0	0	0	0	0	0	4	0	0	0	1	6	0	24	13	0	5	13	41	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457289	0	0	19	187	0	0	0	0	0	0	4	0	0	0	1	5	0	25	13	0	5	13	40	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457289	0	0	16	193	0	0	0	0	0	0	4	0	0	0	0	3	0	27	13	0	5	13	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457289	0	0	15	196	0	0	0	0	0	0	2	1	0	0	0	2	0	28	13	0	5	13	38	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457289	0	0	13	197	0	0	0	0	0	0	1	2	0	0	1	2	0	28	14	0	5	14	38	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457289	0	0	11	199	0	0	0	0	0	0	0	3	0	0	1	2	0	28	14	0	5	14	38	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457289	0	0	11	200	0	0	0	0	0	0	0	3	0	0	1	1	0	29	14	0	5	14	38	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457289	0	0	9	204	0	0	0	0	0	0	0	2	0	0	1	0	0	29	14	0	5	14	38	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457289	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	29	14	0	5	14	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123457289	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	30	15	0	5	15	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457289	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	31	15	0	5	15	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457289	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	5	15	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457289	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	5	15	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457289	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	5	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457289	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	5	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457289	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	5	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457289	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	5	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457289	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	5	15	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	5	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	5	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	5	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	5	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
