day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	82	66	46	17	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457046	62	63	63	23	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457046	47	57	73	33	0	0	0	0	0	0	2	2	0	0	1	1	0	9	2	0	4	2	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457046	47	39	78	44	0	0	0	0	0	0	1	3	0	0	3	1	0	9	4	0	4	4	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457046	43	30	77	57	0	0	0	0	0	0	2	3	0	0	3	1	0	11	4	0	5	4	63	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457046	22	37	74	72	0	0	0	0	0	0	1	4	0	0	5	1	0	12	6	0	5	6	60	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457046	9	42	69	84	0	0	0	0	0	0	2	4	0	0	5	1	0	13	6	0	6	6	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457046	4	36	66	98	0	0	0	0	0	0	1	5	0	0	4	2	0	15	6	0	6	6	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457046	2	27	69	106	0	0	0	0	0	0	1	5	0	0	4	2	0	16	6	0	6	6	54	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457046	0	19	68	116	0	0	0	0	0	0	2	5	0	0	4	2	0	17	6	0	7	6	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457046	0	14	63	126	0	0	0	0	0	0	2	5	0	0	2	4	0	17	6	0	7	6	53	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457046	0	9	58	134	0	0	0	0	0	0	2	6	0	0	3	4	0	18	7	0	8	7	53	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457046	0	6	53	146	0	0	0	0	0	0	2	4	0	0	2	3	0	18	7	0	8	7	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457046	0	6	46	153	0	0	0	0	0	0	2	4	0	0	1	4	0	20	7	0	8	7	49	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457046	0	3	45	158	0	0	0	0	0	0	1	4	0	0	1	4	0	20	7	0	8	7	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457046	0	2	41	162	0	0	0	0	0	0	1	4	0	0	1	5	0	21	8	0	8	8	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457046	0	1	35	170	0	0	0	0	0	0	1	3	0	0	1	5	0	22	8	0	8	8	42	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457046	0	0	30	178	0	0	0	0	0	0	1	3	0	0	1	3	0	23	8	0	8	8	42	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457046	0	0	27	182	0	0	0	0	0	0	0	3	0	0	1	3	0	24	8	0	8	8	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457046	0	0	22	189	0	0	0	0	0	0	0	3	0	0	1	1	0	27	8	0	8	8	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457046	0	0	15	197	0	0	0	0	0	0	0	2	0	0	1	1	0	28	8	0	8	8	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123457046	0	0	14	198	0	0	0	0	0	0	0	2	0	0	1	1	0	28	8	0	8	8	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123457046	0	0	11	200	0	0	0	0	0	0	1	2	0	0	0	2	0	30	8	0	9	8	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123457046	0	0	11	201	0	0	0	0	0	0	1	1	0	0	0	2	0	31	8	0	9	8	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123457046	0	0	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	32	8	0	9	8	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
35	123457046	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	9	8	41	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
36	123457046	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	9	8	41	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
37	123457046	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	9	8	39	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
38	123457046	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	9	8	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457046	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	9	8	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	9	8	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457046	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	33	9	0	9	9	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457046	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	9	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123457046	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	9	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457046	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	9	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457046	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	9	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	9	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	9	9	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	9	9	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	9	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	9	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	9	9	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	9	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	9	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457046	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	9	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	9	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
