day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456891	0	1	19	191	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	4	6	29	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123456891	0	1	15	194	0	0	0	0	0	0	2	1	0	0	2	1	0	25	6	0	5	6	29	2	10	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456891	0	1	12	197	0	0	0	0	0	0	2	1	0	0	2	1	0	25	6	0	5	6	29	2	10	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123456891	0	0	13	197	0	0	0	0	0	0	2	1	0	0	2	1	0	25	6	0	5	6	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
35	123456891	0	0	9	202	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	5	6	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123456891	0	0	9	203	0	0	0	0	0	0	2	1	0	0	1	0	0	26	6	0	5	6	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123456891	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	27	7	0	5	7	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123456891	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	5	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
39	123456891	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	5	7	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
40	123456891	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	5	7	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123456891	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	5	7	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456891	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	5	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456891	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	5	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456891	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	5	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456891	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	5	7	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456891	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	5	7	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456891	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	5	7	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456891	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	5	7	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456891	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456891	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456891	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456891	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456891	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456891	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456891	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
