day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	95	66	38	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456967	72	70	54	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456967	48	69	74	22	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456967	48	48	75	41	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456967	47	39	75	50	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456967	25	48	82	56	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456967	17	43	80	69	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456967	8	31	91	78	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	45	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456967	2	26	92	88	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	41	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456967	0	22	80	105	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	40	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456967	0	15	76	116	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	40	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456967	0	12	72	123	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	40	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456967	0	10	62	135	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	40	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456967	0	7	54	144	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	39	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456967	0	7	43	156	0	0	0	0	0	0	2	1	0	0	4	3	0	17	9	0	3	9	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456967	0	6	33	167	0	0	0	0	0	0	2	1	0	0	4	3	0	18	9	0	3	9	39	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456967	0	3	31	173	0	0	0	0	0	0	1	2	0	0	4	2	0	19	9	0	3	9	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456967	0	2	26	179	0	0	0	0	0	0	1	1	0	0	5	2	0	20	10	0	3	10	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456967	0	1	21	185	0	0	0	0	0	0	1	1	0	0	6	1	0	20	11	0	3	11	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456967	0	0	18	189	0	0	0	0	0	0	0	2	0	0	5	2	0	21	11	0	3	11	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123456967	0	0	16	193	0	0	0	0	0	0	0	1	0	0	3	3	0	23	11	0	3	11	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456967	0	0	12	196	0	0	0	0	0	0	0	1	0	0	5	2	0	23	13	0	3	13	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456967	0	0	7	201	0	0	0	0	0	0	0	1	0	0	4	3	0	23	13	0	3	13	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456967	0	0	6	203	0	0	0	0	0	0	0	1	0	0	4	2	0	24	13	0	3	13	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123456967	0	0	5	204	0	0	0	0	0	0	0	1	0	0	4	2	0	25	13	0	3	13	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123456967	0	0	4	205	0	0	0	0	0	0	0	1	0	0	3	3	0	27	13	0	3	13	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123456967	0	0	2	207	0	0	0	0	0	0	0	1	0	0	3	3	0	28	13	0	3	13	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456967	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	29	13	0	3	13	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456967	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	29	13	0	3	13	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456967	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	29	13	0	3	13	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456967	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	30	13	0	3	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456967	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	3	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456967	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456967	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456967	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
