day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457023	0	1	33	177	0	0	0	0	0	0	1	0	0	0	1	3	0	15	8	0	4	8	40	3	11	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
28	123457023	0	1	28	182	0	0	0	0	0	0	1	0	0	0	2	2	0	15	9	0	4	9	40	3	10	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
29	123457023	0	1	23	187	0	0	0	0	0	0	1	0	0	0	2	2	0	15	9	0	4	9	40	3	8	22	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123457023	0	1	22	190	0	0	0	0	0	0	1	0	0	0	2	0	0	15	9	0	4	9	40	2	7	24	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
31	123457023	0	0	21	192	0	0	0	0	0	0	1	0	0	0	2	0	0	15	9	0	4	9	39	3	7	24	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
32	123457023	0	0	20	193	0	0	0	0	0	0	1	0	0	0	2	0	0	16	9	0	4	9	38	4	6	25	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
33	123457023	0	0	16	196	0	0	0	0	0	0	0	1	0	0	3	0	0	17	10	0	4	10	38	3	6	26	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
34	123457023	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	4	10	38	3	5	27	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
35	123457023	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	4	10	38	3	3	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
36	123457023	0	0	12	200	0	0	0	0	0	0	0	1	0	0	2	1	0	19	11	0	4	11	38	3	2	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
37	123457023	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	19	11	0	4	11	38	2	3	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
38	123457023	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	19	11	0	4	11	38	1	4	30	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
39	123457023	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	20	11	0	4	11	37	2	4	30	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
40	123457023	0	0	9	204	0	0	0	0	0	0	0	1	0	0	2	0	0	21	11	0	4	11	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
41	123457023	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	22	11	0	4	11	37	0	4	32	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
42	123457023	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	4	11	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
43	123457023	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	4	11	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
44	123457023	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
45	123457023	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
46	123457023	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
47	123457023	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
48	123457023	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	36	0	2	35	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
49	123457023	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	36	0	2	35	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
50	123457023	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123457023	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457023	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457023	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457023	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123457023	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
