day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457214	1	1	8	203	0	0	0	0	0	0	1	2	0	0	0	0	0	26	9	0	6	9	42	0	4	27	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
40	123457214	1	0	9	204	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	6	9	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123457214	1	0	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123457214	1	0	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	6	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123457214	1	0	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	6	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
44	123457214	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123457214	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123457214	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
47	123457214	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457214	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457214	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457214	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457214	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457214	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457214	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457214	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457214	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457214	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457214	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457214	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457214	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457214	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
