day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	74	73	50	14	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457235	52	67	71	19	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457235	29	73	75	31	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457235	29	51	84	42	0	0	0	0	0	0	0	0	0	0	5	5	0	9	10	0	0	10	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457235	28	36	85	55	0	0	0	0	0	0	0	0	0	0	6	6	0	9	12	0	0	12	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457235	11	39	91	63	0	0	0	0	0	0	0	0	0	0	5	7	0	9	12	0	0	12	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457235	5	30	90	77	0	0	0	0	0	0	0	0	0	0	7	7	0	9	14	0	0	14	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457235	4	25	84	88	0	0	0	0	0	0	0	0	0	0	6	9	0	9	15	0	0	15	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457235	3	18	76	101	0	0	0	0	0	0	2	0	0	0	6	10	0	11	16	0	2	16	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457235	1	16	71	110	0	0	0	0	0	0	2	0	0	0	5	11	0	12	16	0	2	16	49	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457235	1	9	71	117	0	0	0	0	0	0	2	0	0	0	5	11	0	12	16	0	2	16	49	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457235	1	6	66	124	0	0	0	0	0	0	2	0	0	0	6	11	0	12	17	0	2	17	49	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457235	1	4	58	135	0	0	0	0	0	0	2	0	0	0	6	10	0	12	17	0	2	17	48	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457235	0	3	53	144	0	0	0	0	0	0	2	0	0	0	5	9	0	13	17	0	2	17	43	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457235	0	1	48	153	0	0	0	0	0	0	2	0	0	0	3	9	0	15	17	0	2	17	42	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457235	0	1	41	162	0	0	0	0	0	0	2	0	0	0	1	9	0	16	17	0	2	17	41	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123457235	0	1	38	166	0	0	0	0	0	0	1	1	0	0	1	8	0	17	17	0	3	17	41	4	11	17	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
27	123457235	0	1	36	169	0	0	0	0	0	0	2	1	0	0	0	7	0	19	17	0	4	17	41	1	13	18	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
28	123457235	0	1	27	180	0	0	0	0	0	0	2	1	0	0	0	5	0	20	17	0	4	17	41	0	13	19	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
29	123457235	0	0	27	181	0	0	0	0	0	0	2	1	0	0	0	5	0	20	17	0	4	17	39	2	13	19	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
30	123457235	0	0	23	187	0	0	0	0	0	0	2	1	0	0	0	3	0	20	18	0	4	18	39	2	10	21	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
31	123457235	0	0	18	193	0	0	0	0	0	0	2	1	0	0	0	2	0	20	18	0	4	18	38	1	10	23	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
32	123457235	0	0	16	198	0	0	0	0	0	0	1	0	0	0	0	1	0	20	18	0	4	18	38	0	9	25	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	8
33	123457235	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	20	18	0	4	18	37	1	9	25	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	8
34	123457235	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	20	18	0	4	18	37	1	8	26	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
35	123457235	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	21	18	0	4	18	37	1	6	28	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	6
36	123457235	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	22	18	0	4	18	37	1	4	30	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
37	123457235	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	24	18	0	4	18	37	1	4	30	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
38	123457235	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	25	18	0	4	18	37	1	4	30	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
39	123457235	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	25	18	0	4	18	36	1	4	31	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	4
40	123457235	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	4	18	36	1	4	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
41	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	35	1	5	32	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
42	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	35	1	4	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
43	123457235	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	35	0	4	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
44	123457235	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457235	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457235	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457235	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457235	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	19	0	4	19	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	19	0	4	19	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	19	0	4	19	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	19	0	4	19	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	48	19	0	4	19	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	49	19	0	4	19	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	50	19	0	4	19	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	51	19	0	4	19	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457235	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	52	19	0	4	19	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
