day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457252	0	1	22	183	0	0	0	0	0	0	1	2	0	0	3	4	0	25	12	0	6	12	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457252	0	1	18	187	0	0	0	0	0	0	1	2	0	0	3	4	0	25	12	0	6	12	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457252	0	1	17	190	0	0	0	0	0	0	1	2	0	0	3	2	0	26	12	0	6	12	51	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457252	0	1	15	194	0	0	0	0	0	0	1	1	0	0	2	2	0	26	12	0	6	12	51	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457252	0	1	15	194	0	0	0	0	0	0	1	1	0	0	1	3	0	28	12	0	6	12	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457252	0	1	15	194	0	0	0	0	0	0	1	1	0	0	1	3	0	28	12	0	6	12	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457252	0	1	11	198	0	0	0	0	0	0	1	1	0	0	0	4	0	28	12	0	6	12	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123457252	0	1	7	203	0	0	0	0	0	0	1	1	0	0	0	3	0	28	12	0	6	12	48	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457252	0	1	6	204	0	0	0	0	0	0	1	1	0	0	0	3	0	28	12	0	6	12	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457252	0	1	6	205	0	0	0	0	0	0	1	1	0	0	0	2	0	29	12	0	6	12	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123457252	0	1	4	206	0	0	0	0	0	0	2	1	0	0	0	2	0	31	12	0	7	12	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457252	0	1	4	207	0	0	0	0	0	0	1	2	0	0	0	1	0	32	12	0	7	12	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457252	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	7	12	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457252	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	7	12	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457252	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	7	12	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123457252	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	7	12	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457252	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	7	12	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457252	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	7	12	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457252	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	7	12	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457252	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	38	13	0	7	13	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457252	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	7	13	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457252	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	7	13	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457252	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	7	13	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457252	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	7	13	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457252	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	7	13	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457252	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	7	13	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457252	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457252	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	7	13	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457252	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	7	13	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457252	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	7	13	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
