day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456814	16	45	80	72	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456814	12	36	77	86	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	53	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456814	9	29	76	97	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	51	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456814	6	26	73	104	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456814	3	21	69	113	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	46	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456814	3	18	63	122	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
21	123456814	3	14	53	135	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	46	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123456814	2	11	50	142	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	46	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
23	123456814	0	10	47	147	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	44	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123456814	0	7	43	154	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	44	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456814	0	4	41	159	0	0	0	0	0	0	2	0	0	0	5	5	0	15	10	0	2	10	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123456814	0	3	39	162	0	0	0	0	0	0	2	0	0	0	5	5	0	15	10	0	2	10	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456814	0	3	34	168	0	0	0	0	0	0	2	0	0	0	5	4	0	15	10	0	2	10	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456814	0	3	29	173	0	0	0	0	0	0	1	1	0	0	5	4	0	15	11	0	2	11	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123456814	0	3	25	177	0	0	0	0	0	0	1	1	0	0	5	4	0	17	12	0	2	12	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123456814	0	3	21	183	0	0	0	0	0	0	1	1	0	0	4	3	0	18	12	0	2	12	41	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123456814	0	2	21	184	0	0	0	0	0	0	1	1	0	0	4	3	0	18	13	0	2	13	40	2	8	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
32	123456814	0	1	16	192	0	0	0	0	0	0	0	1	0	0	1	5	0	18	13	0	2	13	40	2	8	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
33	123456814	0	1	15	196	0	0	0	0	0	0	0	0	0	0	0	4	0	19	13	0	2	13	39	2	9	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
34	123456814	0	0	16	196	0	0	0	0	0	0	0	0	0	0	0	4	0	20	13	0	2	13	39	1	9	24	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
35	123456814	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	3	13	39	0	9	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
36	123456814	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	3	13	39	0	8	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
37	123456814	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	22	13	0	3	13	39	0	6	28	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
38	123456814	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	26	13	0	4	13	39	0	4	29	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	5
39	123456814	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	4	13	39	0	4	29	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	5
40	123456814	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	4	13	39	0	4	29	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	5
41	123456814	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	28	13	0	4	13	38	1	3	30	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	5
42	123456814	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	4	13	38	1	2	31	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	4
43	123456814	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	38	1	2	31	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	3
44	123456814	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	38	0	3	31	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	3
45	123456814	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	37	1	1	34	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
46	123456814	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	35	14	0	4	14	37	1	1	34	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
47	123456814	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	36	14	0	4	14	37	1	1	34	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
48	123456814	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	37	14	0	4	14	36	2	0	35	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
49	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	36	1	1	35	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
50	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	4	14	36	1	1	35	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
51	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	4	14	36	0	2	35	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
52	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	4	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	4	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	4	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	4	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	4	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	4	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	4	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456814	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	4	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
