day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457071	0	3	44	155	0	0	0	0	0	0	2	4	0	0	3	5	0	21	11	0	6	11	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123457071	0	2	39	164	0	0	0	0	0	0	1	4	0	0	3	3	0	21	11	0	6	11	43	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
28	123457071	0	1	36	165	0	0	0	0	0	0	1	4	0	0	5	4	0	23	14	0	6	14	43	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
29	123457071	0	0	30	173	0	0	0	0	0	0	1	4	0	0	4	4	0	24	14	0	6	14	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123457071	0	0	26	178	0	0	0	0	0	0	0	4	0	0	2	6	0	24	14	0	6	14	40	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
31	123457071	0	0	23	183	0	0	0	0	0	0	0	3	0	0	1	6	0	25	14	0	6	14	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
32	123457071	0	0	21	186	0	0	0	0	0	0	0	2	0	0	1	6	0	25	14	0	6	14	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
33	123457071	0	0	16	191	0	0	0	0	0	0	0	2	0	0	1	6	0	26	14	0	6	14	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
34	123457071	0	0	13	193	0	0	0	0	0	0	0	2	0	0	2	6	0	27	15	0	6	15	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123457071	0	0	12	196	0	0	0	0	0	0	0	1	0	0	2	5	0	27	15	0	6	15	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457071	0	0	12	197	0	0	0	0	0	0	0	1	0	0	1	5	0	27	15	0	6	15	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123457071	0	0	10	199	0	0	0	0	0	0	0	1	0	0	1	5	0	28	15	0	6	15	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
38	123457071	0	0	8	201	0	0	0	0	0	0	0	0	0	0	1	6	0	29	16	0	6	16	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123457071	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	30	16	0	7	16	36	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123457071	0	0	7	203	0	0	0	0	0	0	1	0	0	0	1	4	0	30	16	0	7	16	35	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123457071	0	0	6	204	0	0	0	0	0	0	1	0	0	0	1	4	0	30	16	0	7	16	35	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457071	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	32	16	0	7	16	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
43	123457071	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	34	16	0	7	16	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
44	123457071	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	35	16	0	7	16	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
45	123457071	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	35	16	0	7	16	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123457071	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	36	17	0	7	17	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
47	123457071	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	37	17	0	7	17	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
48	123457071	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	38	17	0	7	17	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
49	123457071	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	39	17	0	7	17	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457071	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	39	17	0	7	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123457071	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	39	17	0	7	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123457071	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	40	17	0	7	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	7	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	7	17	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	7	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	7	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	17	0	7	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	17	0	7	17	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457071	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	49	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457071	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	7	17	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
