day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	53	69	60	30	0	0	0	0	0	0	2	0	0	0	0	2	0	6	2	0	2	2	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456827	40	62	72	37	0	0	0	0	0	0	3	0	0	0	0	2	0	8	2	0	3	2	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456827	27	59	79	45	0	0	0	0	0	0	3	0	0	0	1	2	0	9	3	0	3	3	54	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456827	27	41	88	53	0	0	0	0	0	0	4	0	0	0	1	2	0	10	3	0	4	3	54	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456827	25	33	86	65	0	0	0	0	0	0	3	1	0	0	1	2	0	10	3	0	4	3	54	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456827	15	31	84	79	0	0	0	0	0	0	1	3	0	0	1	2	0	11	3	0	4	3	53	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456827	9	32	77	91	0	0	0	0	0	0	1	3	0	0	1	2	0	12	3	0	4	3	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456827	5	22	84	98	0	0	0	0	0	0	1	3	0	0	1	2	0	12	3	0	4	3	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456827	3	18	79	108	0	0	0	0	0	0	1	3	0	0	2	2	0	13	4	0	4	4	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456827	2	15	72	119	0	0	0	0	0	0	2	3	0	0	1	2	0	14	4	0	5	4	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456827	2	12	72	122	0	0	0	0	0	0	2	3	0	0	1	2	0	15	4	0	5	4	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456827	2	8	61	138	0	0	0	0	0	0	2	2	0	0	2	1	0	15	5	0	5	5	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456827	2	8	53	145	0	0	0	0	0	0	2	2	0	0	3	1	0	15	6	0	5	6	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456827	1	6	53	149	0	0	0	0	0	0	2	1	0	0	3	1	0	15	6	0	5	6	38	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456827	1	5	42	161	0	0	0	0	0	0	2	1	0	0	2	2	0	15	6	0	5	6	36	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456827	1	3	38	168	0	0	0	0	0	0	1	1	0	0	2	2	0	15	6	0	5	6	36	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456827	1	2	37	171	0	0	0	0	0	0	0	2	0	0	1	2	0	17	6	0	5	6	35	6	7	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456827	1	1	31	179	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	5	6	35	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456827	1	1	25	185	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	5	6	35	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456827	0	2	24	186	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	5	6	34	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123456827	0	1	21	190	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	5	6	34	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456827	0	1	17	194	0	0	0	0	0	0	0	1	0	0	0	3	0	19	6	0	5	6	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123456827	0	1	16	196	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	5	6	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
33	123456827	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	5	6	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
34	123456827	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	5	6	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
35	123456827	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	5	6	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456827	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123456827	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456827	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123456827	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
