day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457014	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	0	10	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
47	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	32	10	0	0	10	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	0	10	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	0	10	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457014	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	0	10	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	0	10	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	0	10	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	0	10	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457014	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	0	10	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457014	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	37	10	0	1	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457014	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	38	10	0	1	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457014	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	1	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457014	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457014	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457014	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
