day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457136	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	8	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457136	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	8	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457136	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	8	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123457136	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	8	11	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457136	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457136	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457136	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457136	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457136	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457136	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
