day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	81	62	50	18	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457072	53	69	58	30	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457072	36	67	63	42	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457072	36	54	58	59	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457072	35	43	62	66	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	2	8	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457072	21	46	69	70	0	0	0	0	0	0	1	1	0	0	2	6	0	14	8	0	2	8	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457072	13	40	73	78	0	0	0	0	0	0	1	1	0	0	3	7	0	14	10	0	2	10	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457072	9	29	76	91	0	0	0	0	0	0	1	1	0	0	3	6	0	14	10	0	2	10	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457072	6	21	71	105	0	0	0	0	0	0	2	1	0	0	3	7	0	15	11	0	3	11	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457072	3	19	70	111	0	0	0	0	0	0	2	1	0	0	3	7	0	16	11	0	3	11	45	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457072	3	14	60	125	0	0	0	0	0	0	2	1	0	0	4	7	0	16	12	0	3	12	45	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457072	2	10	58	133	0	0	0	0	0	0	1	1	0	0	4	7	0	16	13	0	3	13	45	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457072	2	6	57	138	0	0	0	0	0	0	1	1	0	0	4	7	0	18	13	0	3	13	43	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457072	1	6	43	154	0	0	0	0	0	0	1	1	0	0	3	7	0	18	13	0	3	13	42	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457072	0	6	32	164	0	0	0	0	0	0	2	1	0	0	5	6	0	19	15	0	4	15	41	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457072	0	5	28	170	0	0	0	0	0	0	2	1	0	0	5	5	0	19	15	0	4	15	41	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457072	0	3	24	178	0	0	0	0	0	0	1	1	0	0	4	5	0	19	15	0	4	15	41	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457072	0	3	20	183	0	0	0	0	0	0	1	1	0	0	4	4	0	19	15	0	4	15	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457072	0	3	15	188	0	0	0	0	0	0	1	1	0	0	4	4	0	19	16	0	4	16	41	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457072	0	1	11	194	0	0	0	0	0	0	1	1	0	0	3	5	0	20	16	0	4	16	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123457072	0	0	8	199	0	0	0	0	0	0	1	1	0	0	3	4	0	22	17	0	4	17	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457072	0	0	6	201	0	0	0	0	0	0	1	1	0	0	3	4	0	22	17	0	4	17	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123457072	0	0	2	207	0	0	0	0	0	0	0	1	0	0	3	3	0	23	17	0	4	17	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123457072	0	0	2	207	0	0	0	0	0	0	0	1	0	0	3	3	0	24	17	0	4	17	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
34	123457072	0	0	2	208	0	0	0	0	0	0	0	1	0	0	2	3	0	25	17	0	4	17	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
35	123457072	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	25	17	0	4	17	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457072	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	27	17	0	4	17	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123457072	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	28	17	0	4	17	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457072	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	4	17	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457072	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	29	17	0	4	17	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457072	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	17	0	4	17	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123457072	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	4	17	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457072	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	4	18	40	0	2	31	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	2
43	123457072	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	4	18	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	2
44	123457072	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	39	1	1	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	2
45	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
46	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
47	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
48	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
49	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
50	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
51	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
52	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	39	0	0	34	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	1
53	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	39	0	0	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
54	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	39	0	0	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
55	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	39	0	0	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	0
56	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457072	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
