day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456840	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	34	5	0	6	5	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456840	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	6	5	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123456840	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	6	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
46	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	6	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	6	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	6	5	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123456840	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456840	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	6	5	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
