day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456997	20	29	64	97	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123456997	17	26	62	104	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
18	123456997	10	26	58	115	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456997	6	22	52	128	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456997	6	17	51	133	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456997	6	13	49	138	0	0	0	0	0	0	0	1	0	0	7	2	0	7	9	0	1	9	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456997	4	13	47	142	0	0	0	0	0	0	0	1	0	0	6	3	0	8	9	0	1	9	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456997	1	12	43	150	0	0	0	0	0	0	0	1	0	0	6	3	0	8	9	0	1	9	48	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456997	0	9	43	156	0	0	0	0	0	0	0	0	0	0	5	3	0	9	9	0	1	9	47	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456997	0	7	38	163	0	0	0	0	0	0	0	0	0	0	5	3	0	9	9	0	1	9	46	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456997	0	6	33	169	0	0	0	0	0	0	0	0	0	0	5	3	0	11	9	0	1	9	46	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456997	0	4	32	174	0	0	0	0	0	0	0	0	0	0	3	3	0	11	10	0	1	10	46	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456997	0	2	28	181	0	0	0	0	0	0	0	0	0	0	2	3	0	11	10	0	1	10	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456997	0	1	27	183	0	0	0	0	0	0	0	0	0	0	2	3	0	12	10	0	1	10	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123456997	0	0	25	186	0	0	0	0	0	0	0	0	0	0	2	3	0	13	10	0	1	10	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
31	123456997	0	0	20	191	0	0	0	0	0	0	1	0	0	0	1	3	0	15	10	0	2	10	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123456997	0	0	19	192	0	0	0	0	0	0	0	1	0	0	1	3	0	17	10	0	2	10	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
33	123456997	0	0	18	194	0	0	0	0	0	0	0	1	0	0	0	3	0	17	10	0	2	10	45	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
34	123456997	0	0	17	196	0	0	0	0	0	0	0	1	0	0	0	2	0	17	10	0	2	10	45	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
35	123456997	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	2	11	45	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
36	123456997	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	17	11	0	2	11	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
37	123456997	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	2	11	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123456997	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	2	11	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123456997	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	2	11	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123456997	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	2	11	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123456997	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	2	11	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123456997	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	2	11	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123456997	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	2	11	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123456997	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	2	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
45	123456997	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
46	123456997	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123456997	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123456997	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123456997	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456997	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456997	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456997	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
