day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457073	0	4	62	145	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	42	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457073	0	4	51	154	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	42	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457073	0	3	42	163	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	41	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457073	0	2	39	167	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457073	0	1	36	171	0	0	0	0	0	0	2	1	0	0	2	3	0	17	6	0	3	6	38	7	7	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457073	0	1	33	174	0	0	0	0	0	0	2	1	0	0	1	4	0	17	6	0	3	6	38	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457073	0	0	29	177	0	0	0	0	0	0	2	1	0	0	3	4	0	17	8	0	3	8	37	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457073	0	0	25	182	0	0	0	0	0	0	2	1	0	0	3	3	0	17	8	0	3	8	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457073	0	0	19	189	0	0	0	0	0	0	2	0	0	0	2	4	0	17	8	0	3	8	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457073	0	0	18	190	0	0	0	0	0	0	2	0	0	0	2	4	0	17	8	0	3	8	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457073	0	0	17	191	0	0	0	0	0	0	1	1	0	0	2	4	0	17	8	0	3	8	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457073	0	0	15	193	0	0	0	0	0	0	1	1	0	0	2	4	0	18	8	0	3	8	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457073	0	0	14	195	0	0	0	0	0	0	1	1	0	0	2	3	0	18	8	0	3	8	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457073	0	0	12	198	0	0	0	0	0	0	1	1	0	0	0	4	0	18	8	0	3	8	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457073	0	0	11	199	0	0	0	0	0	0	1	1	0	0	0	4	0	18	8	0	3	8	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457073	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	19	8	0	3	8	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457073	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	21	8	0	3	8	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123457073	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	23	8	0	3	8	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457073	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	3	8	36	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457073	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	3	8	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457073	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123457073	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123457073	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123457073	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457073	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457073	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457073	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457073	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
