day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456857	4	28	88	90	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456857	2	21	82	104	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	48	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456857	0	17	79	113	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	46	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456857	0	12	73	124	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	46	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456857	0	7	64	136	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	45	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456857	0	5	58	144	0	0	0	0	0	0	3	0	0	0	2	4	0	17	6	0	3	6	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456857	0	3	51	153	0	0	0	0	0	0	3	0	0	0	2	4	0	18	6	0	3	6	43	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456857	0	2	45	160	0	0	0	0	0	0	3	0	0	0	0	6	0	20	6	0	3	6	43	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456857	0	1	42	165	0	0	0	0	0	0	3	0	0	0	0	5	0	21	6	0	3	6	42	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456857	0	1	35	171	0	0	0	0	0	0	3	0	0	0	1	5	0	21	7	0	3	7	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456857	0	1	34	173	0	0	0	0	0	0	2	0	0	0	1	5	0	21	7	0	3	7	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456857	0	1	25	182	0	0	0	0	0	0	2	0	0	0	2	4	0	21	8	0	3	8	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456857	0	0	22	187	0	0	0	0	0	0	2	0	0	0	2	3	0	22	8	0	3	8	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456857	0	0	18	193	0	0	0	0	0	0	1	0	0	0	2	2	0	23	8	0	3	8	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456857	0	0	15	196	0	0	0	0	0	0	1	0	0	0	1	3	0	24	8	0	3	8	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456857	0	0	14	198	0	0	0	0	0	0	1	0	0	0	0	3	0	25	8	0	3	8	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123456857	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	25	8	0	3	8	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123456857	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	3	8	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123456857	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456857	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	3	9	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456857	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	3	9	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123456857	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	28	9	0	3	9	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456857	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	3	9	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456857	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	3	9	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456857	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	3	9	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456857	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456857	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456857	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456857	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	3	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456857	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	3	9	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456857	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	3	9	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
