day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457250	5	17	67	119	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457250	5	10	68	125	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457250	5	8	59	134	0	0	0	0	0	0	2	2	0	0	4	2	0	19	6	0	4	6	50	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457250	3	6	54	143	0	0	0	0	0	0	2	2	0	0	3	3	0	19	6	0	4	6	48	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
23	123457250	2	4	50	149	0	0	0	0	0	0	3	2	0	0	2	4	0	20	6	0	5	6	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
24	123457250	2	2	43	157	0	0	0	0	0	0	3	2	0	0	3	4	0	21	7	0	5	7	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123457250	2	1	40	160	0	0	0	0	0	0	2	4	0	0	3	4	0	23	7	0	6	7	44	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123457250	2	1	35	166	0	0	0	0	0	0	2	4	0	0	1	5	0	23	7	0	6	7	42	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123457250	2	1	32	169	0	0	0	0	0	0	2	4	0	0	1	5	0	23	7	0	6	7	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
28	123457250	2	1	28	173	0	0	0	0	0	0	1	4	0	0	2	5	0	24	8	0	6	8	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
29	123457250	2	1	25	178	0	0	0	0	0	0	1	3	0	0	1	5	0	25	8	0	6	8	41	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
30	123457250	2	1	21	183	0	0	0	0	0	0	1	2	0	0	0	6	0	25	8	0	6	8	39	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
31	123457250	2	1	18	188	0	0	0	0	0	0	1	2	0	0	0	4	0	26	8	0	6	8	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457250	2	1	13	194	0	0	0	0	0	0	1	2	0	0	0	3	0	26	8	0	6	8	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123457250	2	1	12	194	0	0	0	0	0	0	1	2	0	0	1	3	0	27	9	0	6	9	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123457250	2	0	13	194	0	0	0	0	0	0	1	2	0	0	1	3	0	27	9	0	6	9	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123457250	2	0	10	199	0	0	0	0	0	0	1	1	0	0	1	2	0	30	9	0	6	9	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123457250	1	1	8	201	0	0	0	0	0	0	0	2	0	0	1	2	0	30	9	0	6	9	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123457250	1	1	5	205	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	6	9	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123457250	1	1	3	208	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	6	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123457250	1	1	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
40	123457250	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	6	9	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
41	123457250	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	6	9	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123457250	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
43	123457250	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123457250	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	6	10	36	1	2	34	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	5
45	123457250	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	6	10	36	0	3	34	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	5
46	123457250	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	6	10	36	0	1	36	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	4
47	123457250	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	35	1	1	36	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	3
48	123457250	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	34	1	2	36	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	2
49	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	34	1	2	36	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
50	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	34	1	2	36	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
51	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
52	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
53	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
54	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
55	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
56	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
57	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	1
58	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457250	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
