day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457240	5	37	83	84	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	3	5	54	3	11	5	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
18	123457240	2	29	79	99	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	3	5	53	2	13	5	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
19	123457240	2	20	77	108	0	0	0	0	0	0	3	0	0	0	3	3	0	14	6	0	4	6	50	4	12	7	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
20	123457240	2	13	67	123	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	4	8	50	2	12	9	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
21	123457240	2	9	63	131	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	4	8	50	1	12	10	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
22	123457240	1	9	59	136	0	0	0	0	0	0	3	0	0	0	3	5	0	15	8	0	4	8	47	4	10	12	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
23	123457240	1	6	53	146	0	0	0	0	0	0	2	1	0	0	3	4	0	16	8	0	4	8	44	4	11	14	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
24	123457240	1	5	45	156	0	0	0	0	0	0	2	0	0	0	2	5	0	16	8	0	4	8	44	4	9	16	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
25	123457240	1	3	40	163	0	0	0	0	0	0	2	0	0	0	2	5	0	17	8	0	4	8	42	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457240	1	3	37	165	0	0	0	0	0	0	3	0	0	0	2	5	0	18	8	0	5	8	42	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457240	1	3	29	173	0	0	0	0	0	0	2	1	0	0	2	5	0	20	8	0	5	8	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457240	1	2	24	179	0	0	0	0	0	0	2	1	0	0	2	5	0	20	8	0	5	8	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457240	1	1	19	187	0	0	0	0	0	0	2	1	0	0	1	4	0	20	8	0	5	8	39	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457240	0	2	17	190	0	0	0	0	0	0	2	1	0	0	1	3	0	20	8	0	5	8	37	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457240	0	1	16	194	0	0	0	0	0	0	1	1	0	0	1	2	0	20	8	0	5	8	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457240	0	1	14	196	0	0	0	0	0	0	1	1	0	0	1	2	0	21	8	0	5	8	36	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457240	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	22	8	0	5	8	36	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457240	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	5	8	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457240	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	5	8	36	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457240	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	6	8	36	0	6	31	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
37	123457240	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	6	8	36	0	5	32	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
38	123457240	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	6	8	35	1	5	32	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
39	123457240	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	6	8	35	1	5	32	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
40	123457240	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	35	1	4	33	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
41	123457240	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	35	0	5	33	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	5
42	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	35	0	4	34	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
43	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	35	0	4	34	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
44	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	35	0	3	35	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
45	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	35	0	3	35	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
46	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	35	0	3	35	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
47	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	35	0	2	36	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
48	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	34	1	1	37	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	3
49	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	34	1	1	37	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	3
50	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457240	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	33	0	1	39	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	2
54	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
55	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
56	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
57	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
58	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
59	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
60	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	33	0	1	39	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
