day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	53	82	57	19	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457205	37	71	77	25	0	0	0	0	0	0	1	0	0	0	3	2	0	4	5	0	1	5	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457205	28	61	90	30	0	0	0	0	0	0	1	1	0	0	3	2	0	5	5	0	2	5	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457205	28	41	96	44	0	0	0	0	0	0	1	1	0	0	3	2	0	5	5	0	2	5	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457205	27	30	94	55	0	0	0	0	0	0	2	1	0	0	5	2	0	6	7	0	3	7	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457205	19	25	94	68	0	0	0	0	0	0	2	1	0	0	3	4	0	6	7	0	3	7	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457205	11	25	90	80	0	0	0	0	0	0	2	1	0	0	3	4	0	6	7	0	3	7	58	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457205	7	23	75	98	0	0	0	0	0	0	2	2	0	0	5	4	0	8	9	0	4	9	55	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457205	5	19	68	111	0	0	0	0	0	0	2	2	0	0	4	5	0	8	9	0	4	9	54	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457205	1	21	61	120	0	0	0	0	0	0	0	4	0	0	4	5	0	8	9	0	4	9	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457205	1	18	55	128	0	0	0	0	0	0	0	4	0	0	5	5	0	8	11	0	4	11	52	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457205	1	14	50	137	0	0	0	0	0	0	0	4	0	0	5	5	0	8	11	0	4	11	52	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457205	1	12	45	143	0	0	0	0	0	0	1	4	0	0	5	5	0	10	11	0	5	11	50	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457205	1	6	43	152	0	0	0	0	0	0	1	4	0	0	5	4	0	11	11	0	5	11	50	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457205	1	4	39	160	0	0	0	0	0	0	0	4	0	0	4	4	0	12	12	0	5	12	50	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457205	1	4	34	166	0	0	0	0	0	0	0	4	0	0	3	4	0	12	12	0	5	12	50	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457205	1	4	30	171	0	0	0	0	0	0	0	3	0	0	2	5	0	12	12	0	5	12	49	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457205	1	3	27	175	0	0	0	0	0	0	0	3	0	0	2	5	0	12	12	0	5	12	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457205	1	2	27	179	0	0	0	0	0	0	0	2	0	0	2	3	0	12	12	0	5	12	49	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457205	1	1	25	181	0	0	0	0	0	0	0	2	0	0	3	3	0	12	13	0	5	13	49	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457205	0	2	21	184	0	0	0	0	0	0	0	2	0	0	2	5	0	13	14	0	5	14	49	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123457205	0	2	18	189	0	0	0	0	0	0	1	1	0	0	2	3	0	15	14	0	6	14	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457205	0	1	15	193	0	0	0	0	0	0	1	1	0	0	1	4	0	15	14	0	6	14	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457205	0	0	14	195	0	0	0	0	0	0	1	1	0	0	1	4	0	17	14	0	6	14	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457205	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	18	14	0	6	14	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123457205	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	19	14	0	6	14	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457205	0	0	9	202	0	0	0	0	0	0	2	0	0	0	1	2	0	21	14	0	7	14	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457205	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	21	14	0	7	14	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457205	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	21	14	0	7	14	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457205	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	22	14	0	7	14	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457205	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	22	14	0	7	14	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457205	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	23	14	0	7	14	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457205	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	23	14	0	7	14	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457205	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	23	15	0	7	15	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457205	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	25	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457205	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457205	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457205	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457205	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457205	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	28	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457205	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457205	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
