day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457059	27	43	73	66	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457059	15	40	81	72	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	54	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457059	8	34	78	88	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	54	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457059	5	27	76	100	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	53	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457059	5	21	72	108	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	53	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457059	5	13	73	115	0	0	0	0	0	0	2	2	0	0	3	3	0	16	6	0	4	6	53	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457059	2	11	68	122	0	0	0	0	0	0	2	2	0	0	6	3	0	16	9	0	4	9	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457059	1	8	64	129	0	0	0	0	0	0	2	2	0	0	7	3	0	16	11	0	4	11	48	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457059	0	6	58	139	0	0	0	0	0	0	1	2	0	0	7	3	0	16	12	0	4	12	47	6	4	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123457059	0	6	47	150	0	0	0	0	0	0	0	3	0	0	7	3	0	17	12	0	4	12	47	6	4	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
26	123457059	0	5	39	159	0	0	0	0	0	0	0	3	0	0	7	3	0	17	12	0	4	12	46	6	5	16	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
27	123457059	0	3	36	165	0	0	0	0	0	0	0	3	0	0	6	3	0	19	13	0	4	13	46	4	7	16	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
28	123457059	0	3	29	175	0	0	0	0	0	0	0	2	0	0	5	2	0	19	13	0	4	13	46	3	5	19	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
29	123457059	0	2	27	178	0	0	0	0	0	0	0	2	0	0	4	3	0	21	13	0	4	13	46	2	4	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
30	123457059	0	2	25	180	0	0	0	0	0	0	0	2	0	0	1	6	0	21	13	0	4	13	46	2	3	22	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
31	123457059	0	2	20	185	0	0	0	0	0	0	0	1	0	0	2	6	0	21	14	0	4	14	46	2	2	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
32	123457059	0	2	17	188	0	0	0	0	0	0	0	1	0	0	2	6	0	22	14	0	4	14	45	2	3	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
33	123457059	0	2	15	190	0	0	0	0	0	0	0	1	0	0	1	7	0	22	14	0	4	14	45	1	4	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
34	123457059	0	1	15	193	0	0	0	0	0	0	0	0	0	0	0	7	0	22	14	0	4	14	45	1	4	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
35	123457059	0	1	15	193	0	0	0	0	0	0	0	0	0	0	0	7	0	22	14	0	4	14	45	1	3	24	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
36	123457059	0	1	13	198	0	0	0	0	0	0	0	0	0	0	0	4	0	22	14	0	4	14	45	0	3	25	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
37	123457059	0	1	11	202	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	4	14	43	2	2	26	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
38	123457059	0	1	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	4	14	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123457059	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	4	14	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123457059	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	22	14	0	4	14	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457059	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	4	14	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457059	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	4	14	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457059	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	4	14	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457059	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	4	14	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457059	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457059	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457059	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457059	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
