day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457132	1	1	30	175	0	0	0	0	0	0	1	3	0	0	3	2	0	22	10	0	5	10	35	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123457132	1	1	27	179	0	0	0	0	0	0	1	3	0	0	1	3	0	22	10	0	5	10	34	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123457132	1	0	21	187	0	0	0	0	0	0	0	3	0	0	1	3	0	22	10	0	5	10	33	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457132	1	0	17	192	0	0	0	0	0	0	0	2	0	0	1	3	0	24	11	0	5	11	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123457132	1	0	17	193	0	0	0	0	0	0	0	2	0	0	1	2	0	25	11	0	5	11	33	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123457132	1	0	14	197	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	5	11	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123457132	1	0	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	5	11	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457132	1	0	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	5	11	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123457132	0	1	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	5	11	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123457132	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	5	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123457132	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	5	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457132	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457132	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457132	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457132	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457132	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457132	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
