day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457126	3	13	75	114	0	0	0	0	0	0	0	3	0	0	7	1	0	14	8	0	3	8	38	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457126	3	9	72	121	0	0	0	0	0	0	0	3	0	0	7	1	0	14	8	0	3	8	38	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457126	1	9	59	136	0	0	0	0	0	0	0	3	0	0	6	2	0	14	8	0	3	8	36	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457126	0	6	54	144	0	0	0	0	0	0	0	3	0	0	5	4	0	14	9	0	3	9	35	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457126	0	4	47	153	0	0	0	0	0	0	0	3	0	0	6	3	0	14	10	0	3	10	34	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457126	0	2	42	159	0	0	0	0	0	0	0	3	0	0	7	3	0	15	11	0	3	11	33	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457126	0	1	38	164	0	0	0	0	0	0	0	3	0	0	7	3	0	15	11	0	3	11	33	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457126	0	1	29	174	0	0	0	0	0	0	0	1	0	0	8	3	0	15	13	0	3	13	33	1	14	25	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123457126	0	1	25	182	0	0	0	0	0	0	0	0	0	0	6	2	0	15	13	0	3	13	33	0	13	27	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
29	123457126	0	1	20	187	0	0	0	0	0	0	1	0	0	0	4	3	0	16	13	0	4	13	33	0	11	29	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
30	123457126	0	1	18	190	0	0	0	0	0	0	1	0	0	0	1	5	0	17	13	0	4	13	31	2	10	30	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
31	123457126	0	1	16	193	0	0	0	0	0	0	1	0	0	0	1	4	0	17	13	0	4	13	31	2	10	30	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
32	123457126	0	1	15	195	0	0	0	0	0	0	1	0	0	0	1	3	0	17	13	0	4	13	31	1	9	32	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
33	123457126	0	1	11	198	0	0	0	0	0	0	2	0	0	0	1	3	0	19	13	0	5	13	30	2	8	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
34	123457126	0	0	9	200	0	0	0	0	0	0	2	0	0	0	2	3	0	20	14	0	5	14	30	2	7	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
35	123457126	0	0	9	200	0	0	0	0	0	0	2	0	0	0	1	4	0	20	14	0	5	14	29	2	7	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
36	123457126	0	0	8	201	0	0	0	0	0	0	1	1	0	0	1	4	0	20	14	0	5	14	29	0	9	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
37	123457126	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	20	14	0	5	14	28	1	9	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
38	123457126	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	5	14	28	1	8	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
39	123457126	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	21	14	0	5	14	28	1	6	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
40	123457126	0	0	5	206	0	0	0	0	0	0	0	2	0	0	2	1	0	21	15	0	5	15	28	1	6	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
41	123457126	0	0	5	207	0	0	0	0	0	0	0	2	0	0	2	0	0	22	15	0	5	15	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457126	0	0	4	208	0	0	0	0	0	0	0	2	0	0	2	0	0	22	15	0	5	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123457126	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	22	15	0	5	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457126	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	22	15	0	5	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457126	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	23	15	0	5	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457126	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	25	15	0	5	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457126	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	25	15	0	5	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457126	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457126	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457126	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
