day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456805	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	6	10	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
42	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	6	10	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
43	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	6	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	6	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
