day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	156	41	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457039	129	60	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457039	97	75	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457039	95	55	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457039	94	39	63	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457039	68	52	69	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457039	42	59	79	35	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457039	29	52	85	47	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457039	15	53	85	60	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457039	9	46	87	71	0	0	0	0	0	0	0	0	0	0	0	3	0	10	4	0	0	4	55	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457039	9	32	86	85	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	0	5	55	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123457039	9	22	85	96	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	0	5	55	9	6	3	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123457039	3	22	80	106	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	0	6	53	7	9	4	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123457039	2	11	87	111	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	0	6	47	10	12	4	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123457039	0	8	82	121	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	44	11	11	7	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
25	123457039	0	7	73	131	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	42	9	13	9	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
26	123457039	0	6	68	137	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	41	7	15	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
27	123457039	0	4	54	151	0	0	0	0	0	0	1	0	0	0	3	3	0	15	7	0	1	7	41	7	13	12	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
28	123457039	0	3	49	158	0	0	0	0	0	0	1	0	0	0	2	3	0	15	7	0	1	7	41	6	9	17	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
29	123457039	0	2	43	164	0	0	0	0	0	0	0	1	0	0	3	3	0	15	8	0	1	8	39	5	11	18	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
30	123457039	0	2	35	171	0	0	0	0	0	0	0	1	0	0	4	3	0	17	9	0	1	9	38	6	10	19	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
31	123457039	0	2	32	176	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	1	9	38	6	7	22	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
32	123457039	0	2	25	183	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	1	9	38	4	8	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
33	123457039	0	2	22	185	0	0	0	0	0	0	1	1	0	0	1	4	0	19	9	0	2	9	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457039	0	2	20	188	0	0	0	0	0	0	1	1	0	0	0	4	0	19	9	0	2	9	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457039	0	1	18	191	0	0	0	0	0	0	1	1	0	0	0	4	0	19	9	0	2	9	37	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457039	0	1	17	193	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	2	9	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123457039	0	1	15	195	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	2	9	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457039	0	1	12	198	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	2	9	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123457039	0	1	7	203	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	2	9	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457039	0	1	6	204	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	2	9	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457039	0	1	5	207	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	2	9	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123457039	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	2	9	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457039	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	2	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457039	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	2	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457039	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	2	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457039	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	2	9	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
