day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456953	0	1	38	165	0	0	0	0	0	0	1	2	0	0	3	6	0	14	12	0	3	12	38	5	14	16	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
25	123456953	0	0	30	175	0	0	0	0	0	0	1	1	0	0	3	6	0	16	12	0	3	12	38	5	12	18	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
26	123456953	0	0	27	179	0	0	0	0	0	0	1	1	0	0	2	6	0	16	12	0	3	12	38	4	11	20	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
27	123456953	0	0	25	183	0	0	0	0	0	0	1	1	0	0	2	4	0	16	12	0	3	12	38	4	10	21	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
28	123456953	0	0	20	189	0	0	0	0	0	0	0	1	0	0	3	3	0	16	13	0	3	13	38	1	11	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
29	123456953	0	0	16	192	0	0	0	0	0	0	0	1	0	0	4	3	0	16	14	0	3	14	38	0	12	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
30	123456953	0	0	13	195	0	0	0	0	0	0	0	1	0	0	4	3	0	17	14	0	3	14	38	0	9	26	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
31	123456953	0	0	9	200	0	0	0	0	0	0	0	1	0	0	4	2	0	18	14	0	3	14	38	0	8	27	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
32	123456953	0	0	7	202	0	0	0	0	0	0	0	1	0	0	4	2	0	19	14	0	3	14	37	1	7	28	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
33	123456953	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	21	14	0	3	14	36	2	7	28	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
34	123456953	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	21	14	0	3	14	36	1	8	28	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
35	123456953	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	21	14	0	3	14	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456953	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	22	15	0	3	15	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456953	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	22	15	0	3	15	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456953	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	24	15	0	4	15	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456953	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	26	15	0	4	15	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456953	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	26	15	0	4	15	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456953	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	26	15	0	4	15	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456953	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	26	15	0	4	15	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456953	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456953	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	30	15	0	4	15	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456953	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	15	0	4	15	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456953	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456953	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456953	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456953	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456953	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456953	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
