day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	63	70	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457211	44	72	62	37	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457211	32	63	73	46	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457211	31	52	71	59	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457211	30	37	82	64	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457211	20	35	83	75	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457211	13	30	81	89	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457211	8	27	73	104	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457211	5	24	65	117	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457211	2	20	62	126	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457211	2	14	61	133	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	48	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457211	2	10	54	142	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457211	2	10	47	148	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	46	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457211	1	5	46	155	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	45	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457211	1	4	39	163	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	44	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457211	1	2	37	168	0	0	0	0	0	0	0	0	0	0	3	5	0	16	8	0	1	8	44	1	16	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457211	1	2	32	174	0	0	0	0	0	0	0	0	0	0	3	4	0	16	8	0	1	8	42	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457211	1	1	29	179	0	0	0	0	0	0	0	0	0	0	1	5	0	17	8	0	1	8	41	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
28	123457211	1	1	27	181	0	0	0	0	0	0	0	0	0	0	0	6	0	18	8	0	1	8	41	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
29	123457211	1	1	27	181	0	0	0	0	0	0	0	0	0	0	0	6	0	19	8	0	1	8	40	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
30	123457211	0	2	23	185	0	0	0	0	0	0	0	0	0	0	0	6	0	19	8	0	1	8	39	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
31	123457211	0	2	22	187	0	0	0	0	0	0	0	0	0	0	0	5	0	19	8	0	1	8	38	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
32	123457211	0	2	17	192	0	0	0	0	0	0	0	0	0	0	1	4	0	19	9	0	1	9	37	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123457211	0	1	15	196	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	1	9	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457211	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	22	9	0	1	9	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457211	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	1	9	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123457211	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	1	9	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457211	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	1	9	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123457211	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	1	9	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457211	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	1	9	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457211	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	1	9	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457211	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	1	9	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	1	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457211	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457211	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457211	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457211	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457211	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457211	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	1	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457211	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	33	11	0	1	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457211	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	1	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457211	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	1	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457211	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	1	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457211	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	37	11	0	1	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457211	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	1	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457211	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	1	11	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457211	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	1	11	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457211	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	1	11	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457211	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	1	11	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
