day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457001	23	43	77	66	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457001	16	41	69	83	0	0	0	0	0	0	0	2	0	0	1	4	0	14	6	0	2	6	49	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
19	123457001	9	43	64	91	0	0	0	0	0	0	0	2	0	0	3	4	0	16	8	0	2	8	49	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457001	9	31	67	100	0	0	0	0	0	0	0	2	0	0	3	4	0	16	8	0	2	8	49	4	11	9	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123457001	9	23	69	105	0	0	0	0	0	0	1	2	0	0	3	4	0	18	8	0	3	8	49	2	11	11	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123457001	7	22	64	114	0	0	0	0	0	0	1	2	0	0	2	4	0	19	8	0	3	8	45	5	10	13	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
23	123457001	5	16	64	123	0	0	0	0	0	0	0	3	0	0	1	4	0	20	8	0	3	8	45	2	13	13	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
24	123457001	2	15	60	130	0	0	0	0	0	0	0	3	0	0	2	4	0	21	9	0	3	9	45	0	14	14	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
25	123457001	1	11	58	136	0	0	0	0	0	0	1	3	0	0	1	5	0	24	9	0	4	9	44	1	13	15	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
26	123457001	1	10	54	141	0	0	0	0	0	0	2	2	0	0	1	5	0	25	9	0	5	9	41	3	13	16	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
27	123457001	1	9	45	153	0	0	0	0	0	0	2	2	0	0	1	3	0	26	9	0	5	9	41	3	12	17	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
28	123457001	1	8	44	155	0	0	0	0	0	0	0	4	0	0	1	3	0	26	9	0	5	9	41	3	11	18	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
29	123457001	0	5	42	162	0	0	0	0	0	0	0	4	0	0	1	2	0	26	9	0	5	9	39	5	8	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
30	123457001	0	5	35	169	0	0	0	0	0	0	0	4	0	0	1	2	0	27	9	0	5	9	38	4	8	23	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
31	123457001	0	4	29	176	0	0	0	0	0	0	0	3	0	0	2	2	0	28	10	0	5	10	38	3	8	24	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
32	123457001	0	4	21	183	0	0	0	0	0	0	0	3	0	0	2	3	0	28	11	0	5	11	36	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123457001	0	1	21	188	0	0	0	0	0	0	0	3	0	0	2	1	0	29	11	0	5	11	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123457001	0	1	20	189	0	0	0	0	0	0	0	3	0	0	2	1	0	30	11	0	5	11	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
35	123457001	0	1	17	193	0	0	0	0	0	0	0	2	0	0	1	2	0	30	11	0	5	11	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
36	123457001	0	0	16	195	0	0	0	0	0	0	0	2	0	0	1	2	0	31	11	0	5	11	36	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123457001	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	31	11	0	5	11	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123457001	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	31	12	0	5	12	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
39	123457001	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	31	12	0	5	12	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123457001	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	31	12	0	5	12	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
41	123457001	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	32	12	0	5	12	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123457001	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
43	123457001	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
44	123457001	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	5	12	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457001	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	5	12	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457001	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457001	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
