day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457161	0	5	57	142	0	0	0	0	0	0	1	0	0	0	2	9	0	14	14	0	1	14	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457161	0	3	53	148	0	0	0	0	0	0	1	0	0	0	2	9	0	14	15	0	1	15	39	7	10	17	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
24	123457161	0	2	45	157	0	0	0	0	0	0	1	0	0	0	2	9	0	17	15	0	1	15	36	7	10	20	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123457161	0	2	39	163	0	0	0	0	0	0	1	0	0	0	2	9	0	17	15	0	1	15	35	7	10	21	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123457161	0	1	34	172	0	0	0	0	0	0	1	0	0	0	2	6	0	17	15	0	1	15	34	7	11	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
27	123457161	0	0	28	179	0	0	0	0	0	0	1	0	0	0	2	6	0	19	15	0	1	15	34	4	12	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
28	123457161	0	0	22	188	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	1	15	34	2	12	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
29	123457161	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	20	15	0	1	15	33	2	13	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
30	123457161	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	1	15	30	5	13	25	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
31	123457161	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	1	15	30	4	10	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
32	123457161	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	1	15	30	3	11	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
33	123457161	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	16	0	1	16	30	3	10	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
34	123457161	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	1	16	30	1	11	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
35	123457161	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	1	16	30	1	8	34	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
36	123457161	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	1	16	30	1	8	34	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
37	123457161	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	1	16	30	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457161	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	27	17	0	2	17	29	1	8	35	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
39	123457161	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	27	17	0	2	17	29	1	5	38	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	5
40	123457161	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	27	17	0	2	17	29	0	4	40	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
41	123457161	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	27	17	0	2	17	29	0	4	40	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
42	123457161	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	27	17	0	2	17	29	0	3	41	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
43	123457161	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	28	17	0	2	17	29	0	3	41	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
44	123457161	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	29	17	0	2	17	29	0	3	41	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
45	123457161	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	29	17	0	2	17	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
46	123457161	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	29	17	0	2	17	29	0	2	42	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
47	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	2	17	28	1	2	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
48	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	2	17	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
49	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	2	17	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
50	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	2	17	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
51	123457161	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	2	17	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
52	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457161	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
