day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457021	49	71	66	29	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457021	33	66	80	36	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457021	33	47	88	47	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457021	33	33	87	61	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	61	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457021	21	36	88	69	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457021	15	38	80	80	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457021	4	40	78	90	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	52	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457021	2	30	76	103	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	48	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457021	0	20	74	118	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	2	3	46	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457021	0	16	66	129	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	2	4	46	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457021	0	14	55	141	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	3	4	46	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457021	0	10	51	148	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	3	5	45	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457021	0	8	47	152	0	0	0	0	0	0	3	1	0	0	2	3	0	18	5	0	5	5	45	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457021	0	5	42	159	0	0	0	0	0	0	2	2	0	0	3	3	0	18	6	0	5	6	45	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457021	0	5	37	164	0	0	0	0	0	0	1	3	0	0	3	3	0	19	6	0	5	6	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457021	0	5	35	166	0	0	0	0	0	0	1	3	0	0	2	4	0	19	6	0	5	6	42	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457021	0	3	32	171	0	0	0	0	0	0	1	3	0	0	1	5	0	22	6	0	5	6	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457021	0	2	26	178	0	0	0	0	0	0	1	2	0	0	2	5	0	23	7	0	5	7	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457021	0	2	17	186	0	0	0	0	0	0	1	2	0	0	3	5	0	23	8	0	5	8	40	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457021	0	2	11	193	0	0	0	0	0	0	0	3	0	0	3	4	0	23	8	0	5	8	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123457021	0	1	11	195	0	0	0	0	0	0	0	3	0	0	3	3	0	23	8	0	5	8	38	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457021	0	0	11	197	0	0	0	0	0	0	0	3	0	0	2	3	0	24	8	0	5	8	37	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123457021	0	0	9	199	0	0	0	0	0	0	0	3	0	0	2	3	0	25	8	0	5	8	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
34	123457021	0	0	8	201	0	0	0	0	0	0	0	3	0	0	2	2	0	25	8	0	5	8	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123457021	0	0	5	205	0	0	0	0	0	0	0	2	0	0	2	2	0	25	8	0	5	8	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457021	0	0	5	206	0	0	0	0	0	0	0	2	0	0	2	1	0	26	8	0	5	8	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457021	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	5	8	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457021	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	5	8	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457021	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	5	8	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457021	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	5	8	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457021	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	5	8	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457021	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457021	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
