day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	53	78	57	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456812	37	75	67	36	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456812	17	78	69	50	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456812	17	60	79	55	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456812	17	39	92	63	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456812	5	40	86	79	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456812	0	32	89	88	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	51	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456812	0	23	84	102	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456812	0	16	81	112	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	45	11	12	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456812	0	11	74	124	0	0	0	0	0	0	1	0	0	0	3	3	0	17	7	0	1	7	45	7	15	6	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
20	123456812	0	6	71	133	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	45	5	15	8	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
21	123456812	0	5	58	147	0	0	0	0	0	0	1	0	0	0	2	3	0	18	7	0	1	7	45	3	16	9	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
22	123456812	0	1	52	157	0	0	0	0	0	0	1	0	0	0	2	3	0	18	7	0	1	7	43	3	15	12	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123456812	0	0	49	160	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	1	8	43	3	13	14	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
24	123456812	0	0	41	168	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	1	8	38	6	13	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
25	123456812	0	0	36	173	0	0	0	0	0	0	1	0	0	0	3	3	0	21	8	0	1	8	35	8	14	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
26	123456812	0	0	31	179	0	0	0	0	0	0	1	0	0	0	3	2	0	21	8	0	1	8	33	8	14	18	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
27	123456812	0	0	28	185	0	0	0	0	0	0	1	0	0	0	1	1	0	21	8	0	1	8	33	6	15	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
28	123456812	0	0	27	186	0	0	0	0	0	0	1	0	0	0	1	1	0	21	8	0	1	8	33	5	15	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
29	123456812	0	0	21	193	0	0	0	0	0	0	1	0	0	0	1	0	0	22	8	0	1	8	33	5	13	22	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123456812	0	0	19	196	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	32	4	14	23	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
31	123456812	0	0	16	199	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	1	8	31	2	12	28	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
32	123456812	0	0	16	199	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	1	8	31	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123456812	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	31	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123456812	0	0	11	202	0	0	0	0	0	0	0	0	0	0	3	0	0	25	10	0	1	10	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123456812	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	1	10	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123456812	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	1	10	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123456812	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	1	10	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456812	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	1	10	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456812	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	1	10	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456812	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	1	10	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456812	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	1	10	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456812	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	1	10	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123456812	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	1	10	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123456812	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	1	10	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123456812	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	1	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456812	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	1	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456812	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	1	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456812	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123456812	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456812	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456812	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456812	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456812	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123456812	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456812	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456812	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
