day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456854	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456854	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456854	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456854	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456854	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456854	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456854	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
