day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457190	35	39	80	50	0	0	0	0	0	0	2	0	0	0	4	6	0	6	10	0	2	10	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457190	25	31	82	65	0	0	0	0	0	0	2	0	0	0	5	6	0	6	11	0	2	11	52	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457190	17	32	74	78	0	0	0	0	0	0	0	2	0	0	7	6	0	7	13	0	2	13	49	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457190	11	29	70	91	0	0	0	0	0	0	0	2	0	0	7	6	0	8	13	0	2	13	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457190	8	26	68	99	0	0	0	0	0	0	0	2	0	0	6	7	0	11	13	0	2	13	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457190	5	19	71	106	0	0	0	0	0	0	0	2	0	0	4	9	0	11	13	0	2	13	45	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457190	5	12	70	116	0	0	0	0	0	0	0	2	0	0	4	7	0	12	13	0	2	13	45	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457190	5	8	66	124	0	0	0	0	0	0	0	2	0	0	5	6	0	12	14	0	2	14	45	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457190	4	7	57	135	0	0	0	0	0	0	1	2	0	0	5	5	0	15	14	0	3	14	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457190	2	7	49	145	0	0	0	0	0	0	1	2	0	0	4	6	0	15	14	0	3	14	42	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457190	1	5	48	151	0	0	0	0	0	0	1	1	0	0	2	7	0	19	14	0	3	14	42	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457190	1	2	41	163	0	0	0	0	0	0	0	1	0	0	2	6	0	20	14	0	3	14	42	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457190	0	1	37	171	0	0	0	0	0	0	0	1	0	0	2	4	0	21	14	0	3	14	38	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457190	0	1	26	182	0	0	0	0	0	0	1	1	0	0	1	4	0	23	14	0	4	14	38	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123457190	0	1	24	185	0	0	0	0	0	0	1	1	0	0	1	3	0	23	14	0	4	14	37	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123457190	0	1	22	188	0	0	0	0	0	0	1	1	0	0	1	2	0	24	14	0	5	14	37	3	11	22	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	9
30	123457190	0	1	18	193	0	0	0	0	0	0	2	1	0	0	1	0	0	25	14	0	6	14	37	3	9	24	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
31	123457190	0	1	13	198	0	0	0	0	0	0	2	1	0	0	1	0	0	25	14	0	6	14	37	3	8	25	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
32	123457190	0	1	12	199	0	0	0	0	0	0	1	2	0	0	0	1	0	25	14	0	6	14	37	3	7	26	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
33	123457190	0	1	10	201	0	0	0	0	0	0	1	2	0	0	0	1	0	25	14	0	6	14	37	3	6	27	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
34	123457190	0	1	8	203	0	0	0	0	0	0	1	2	0	0	0	1	0	27	14	0	6	14	37	2	6	28	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	8
35	123457190	0	1	6	206	0	0	0	0	0	0	1	2	0	0	0	0	0	28	14	0	6	14	37	2	6	28	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	7
36	123457190	0	1	6	207	0	0	0	0	0	0	1	1	0	0	0	0	0	29	14	0	6	14	37	2	3	31	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	7
37	123457190	0	1	4	209	0	0	0	0	0	0	1	1	0	0	0	0	0	30	14	0	6	14	37	1	4	31	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
38	123457190	0	1	4	209	0	0	0	0	0	0	1	1	0	0	0	0	0	32	14	0	6	14	37	1	3	32	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
39	123457190	0	1	3	210	0	0	0	0	0	0	1	1	0	0	0	0	0	32	14	0	6	14	37	1	3	32	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
40	123457190	0	1	3	210	0	0	0	0	0	0	1	1	0	0	0	0	0	33	14	0	6	14	37	1	2	33	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
41	123457190	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	6	14	37	0	3	33	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	7
42	123457190	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	35	14	0	6	14	36	1	3	33	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	6
43	123457190	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	6	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457190	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457190	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
