day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	93	73	37	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457007	80	70	45	18	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457007	52	76	60	25	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457007	50	58	76	28	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457007	50	40	81	39	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457007	31	49	82	48	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457007	16	51	77	65	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	53	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457007	8	45	79	76	0	0	0	0	0	0	2	0	0	0	5	1	0	7	7	0	2	7	48	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457007	2	41	77	86	0	0	0	0	0	0	2	0	0	0	7	1	0	9	9	0	2	9	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457007	1	30	78	97	0	0	0	0	0	0	1	1	0	0	4	4	0	9	9	0	2	9	45	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457007	1	22	77	104	0	0	0	0	0	0	2	1	0	0	5	4	0	10	10	0	3	10	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457007	1	18	66	120	0	0	0	0	0	0	2	1	0	0	5	3	0	10	10	0	3	10	45	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457007	1	14	61	128	0	0	0	0	0	0	2	1	0	0	5	4	0	10	11	0	3	11	45	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457007	0	11	56	136	0	0	0	0	0	0	3	1	0	0	5	4	0	12	11	0	4	11	42	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457007	0	7	50	146	0	0	0	0	0	0	3	1	0	0	3	6	0	12	11	0	4	11	41	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457007	0	5	46	153	0	0	0	0	0	0	3	0	0	0	3	6	0	12	11	0	4	11	39	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457007	0	3	44	157	0	0	0	0	0	0	3	0	0	0	2	7	0	13	11	0	4	11	38	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457007	0	1	39	164	0	0	0	0	0	0	3	0	0	0	3	6	0	13	12	0	4	12	38	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457007	0	1	33	171	0	0	0	0	0	0	2	0	0	0	4	5	0	14	13	0	4	13	38	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457007	0	1	26	177	0	0	0	0	0	0	2	0	0	0	4	6	0	14	14	0	4	14	37	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457007	0	1	22	181	0	0	0	0	0	0	2	0	0	0	5	5	0	14	15	0	4	15	37	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457007	0	0	16	190	0	0	0	0	0	0	2	0	0	0	3	5	0	14	15	0	4	15	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457007	0	0	12	196	0	0	0	0	0	0	2	0	0	0	3	3	0	14	15	0	4	15	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123457007	0	0	9	199	0	0	0	0	0	0	1	1	0	0	2	4	0	14	15	0	4	15	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457007	0	0	6	204	0	0	0	0	0	0	0	1	0	0	2	3	0	17	15	0	4	15	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457007	0	0	6	204	0	0	0	0	0	0	0	1	0	0	1	4	0	18	15	0	4	15	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457007	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	20	15	0	4	15	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457007	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	4	15	34	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457007	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	4	15	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457007	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	22	15	0	4	15	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457007	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	24	15	0	4	15	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457007	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	4	15	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457007	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	4	15	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457007	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
45	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	33	1	1	38	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	2
46	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	33	1	0	39	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	2
47	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	33	0	1	39	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	2
48	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	33	0	0	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
49	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	33	0	0	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
50	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	33	0	0	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
51	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	33	0	0	40	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	1
52	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	32	1	0	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
53	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	32	1	0	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
54	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	32	1	0	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
55	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	32	1	0	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	1
56	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	32	0	1	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
57	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	32	0	1	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
58	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457007	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
