day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456844	10	46	75	81	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	49	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456844	6	32	87	86	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	45	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456844	2	27	86	96	0	0	0	0	0	0	1	2	0	0	0	2	0	15	2	0	3	2	44	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456844	2	16	90	101	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	3	5	44	6	9	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456844	2	8	87	112	0	0	0	0	0	0	1	2	0	0	0	4	0	16	5	0	3	5	44	5	8	16	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123456844	0	8	75	126	0	0	0	0	0	0	1	2	0	0	0	4	0	16	5	0	3	5	44	3	9	17	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
23	123456844	0	8	62	137	0	0	0	0	0	0	1	2	0	0	2	4	0	16	7	0	3	7	39	6	9	19	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
24	123456844	0	7	54	146	0	0	0	0	0	0	0	3	0	0	1	5	0	16	7	0	3	7	36	6	11	20	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
25	123456844	0	4	52	151	0	0	0	0	0	0	1	3	0	0	1	4	0	17	7	0	4	7	34	7	10	22	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
26	123456844	0	2	49	157	0	0	0	0	0	0	1	2	0	0	1	4	0	18	7	0	4	7	34	3	11	25	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
27	123456844	0	1	44	164	0	0	0	0	0	0	1	2	0	0	1	3	0	19	7	0	4	7	34	3	10	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123456844	0	1	33	175	0	0	0	0	0	0	1	1	0	0	2	3	0	20	8	0	4	8	34	3	7	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
29	123456844	0	1	26	182	0	0	0	0	0	0	0	2	0	0	2	3	0	21	8	0	4	8	34	1	8	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
30	123456844	0	1	26	182	0	0	0	0	0	0	0	2	0	0	2	3	0	24	8	0	4	8	33	1	8	31	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
31	123456844	0	1	21	187	0	0	0	0	0	0	0	2	0	0	2	3	0	26	8	0	4	8	33	1	7	32	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
32	123456844	0	1	20	189	0	0	0	0	0	0	0	1	0	0	2	3	0	26	8	0	4	8	32	2	7	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
33	123456844	0	1	18	191	0	0	0	0	0	0	0	1	0	0	2	3	0	26	8	0	4	8	32	2	6	33	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
34	123456844	0	0	15	196	0	0	0	0	0	0	0	1	0	0	3	1	0	26	9	0	4	9	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123456844	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	28	9	0	4	9	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123456844	0	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	29	9	0	4	9	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123456844	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	4	9	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456844	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	4	9	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123456844	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	4	9	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123456844	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	4	9	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123456844	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	4	10	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	4	10	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	4	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	4	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	4	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	4	10	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456844	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456844	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
