day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457090	40	59	76	31	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457090	38	45	75	48	0	0	0	0	0	0	1	0	0	0	5	4	0	11	9	0	1	9	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457090	25	43	82	56	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	1	9	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457090	15	43	81	66	0	0	0	0	0	0	0	1	0	0	5	5	0	13	10	0	1	10	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457090	8	37	79	77	0	0	0	0	0	0	1	1	0	0	7	6	0	14	13	0	2	13	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457090	2	36	79	83	0	0	0	0	0	0	2	1	0	0	4	9	0	15	13	0	3	13	52	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457090	0	23	82	94	0	0	0	0	0	0	2	1	0	0	4	10	0	16	14	0	3	14	51	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457090	0	17	78	104	0	0	0	0	0	0	2	1	0	0	3	11	0	16	14	0	3	14	51	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457090	0	14	70	115	0	0	0	0	0	0	1	2	0	0	3	11	0	16	14	0	3	14	51	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457090	0	10	58	132	0	0	0	0	0	0	1	2	0	0	3	10	0	16	15	0	3	15	50	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457090	0	6	55	140	0	0	0	0	0	0	1	2	0	0	3	9	0	16	15	0	3	15	50	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457090	0	6	44	153	0	0	0	0	0	0	1	2	0	0	3	7	0	17	15	0	3	15	49	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457090	0	5	32	165	0	0	0	0	0	0	1	1	0	0	5	7	0	17	17	0	3	17	49	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457090	0	5	25	172	0	0	0	0	0	0	1	1	0	0	7	5	0	17	19	0	3	19	48	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457090	0	3	22	179	0	0	0	0	0	0	0	2	0	0	6	4	0	17	19	0	3	19	48	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457090	0	1	17	186	0	0	0	0	0	0	0	2	0	0	6	4	0	19	19	0	3	19	48	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457090	0	1	17	186	0	0	0	0	0	0	0	2	0	0	5	5	0	21	19	0	3	19	48	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457090	0	0	16	189	0	0	0	0	0	0	0	2	0	0	4	5	0	21	19	0	3	19	48	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457090	0	0	15	194	0	0	0	0	0	0	0	1	0	0	4	2	0	22	19	0	3	19	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123457090	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	23	19	0	3	19	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457090	0	0	8	203	0	0	0	0	0	0	0	0	0	0	1	4	0	23	19	0	3	19	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457090	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	24	19	0	3	19	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123457090	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	5	0	24	19	0	3	19	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123457090	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	24	19	0	3	19	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457090	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	25	19	0	3	19	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457090	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	25	19	0	3	19	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457090	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	19	0	3	19	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457090	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457090	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457090	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	3	20	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457090	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	3	20	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	3	20	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
