day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	9	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	9	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	9	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	33	0	2	38	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
51	123457042	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
52	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
53	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
54	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
55	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
56	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
57	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
58	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
59	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
60	123457042	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
