day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457044	0	2	26	175	0	0	0	0	0	0	1	2	0	0	4	6	0	16	15	0	3	15	46	3	5	19	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
30	123457044	0	2	22	179	0	0	0	0	0	0	0	3	0	0	4	6	0	17	15	0	3	15	44	5	4	20	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
31	123457044	0	2	15	188	0	0	0	0	0	0	0	3	0	0	3	5	0	17	16	0	3	16	44	2	7	20	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
32	123457044	0	2	15	188	0	0	0	0	0	0	0	3	0	0	2	6	0	17	16	0	3	16	44	2	6	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
33	123457044	0	1	16	189	0	0	0	0	0	0	0	3	0	0	2	5	0	18	16	0	3	16	44	1	6	22	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
34	123457044	0	0	15	192	0	0	0	0	0	0	0	2	0	0	2	5	0	18	16	0	3	16	44	1	5	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
35	123457044	0	0	15	192	0	0	0	0	0	0	0	2	0	0	1	6	0	20	16	0	3	16	44	1	5	23	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
36	123457044	0	0	15	193	0	0	0	0	0	0	0	1	0	0	1	6	0	20	16	0	3	16	44	1	4	24	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
37	123457044	0	0	14	196	0	0	0	0	0	0	0	0	0	0	1	5	0	20	16	0	3	16	43	2	4	24	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
38	123457044	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	21	16	0	3	16	41	3	5	24	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
39	123457044	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	3	16	40	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
40	123457044	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	3	16	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
41	123457044	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	3	16	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457044	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	3	16	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457044	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	3	16	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457044	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	3	16	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457044	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457044	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
