day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	85	67	50	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457144	66	72	54	23	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457144	45	73	65	29	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457144	43	54	77	38	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457144	43	41	71	55	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	57	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457144	21	48	78	62	0	0	0	0	0	0	2	1	0	0	1	3	0	15	4	0	3	4	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457144	13	48	73	74	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	45	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457144	5	40	80	83	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	44	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457144	2	34	79	93	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	3	5	43	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457144	2	24	67	115	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	3	5	42	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457144	2	19	66	121	0	0	0	0	0	0	1	2	0	0	1	4	0	19	5	0	3	5	42	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457144	2	11	63	131	0	0	0	0	0	0	1	2	0	0	1	5	0	20	6	0	3	6	42	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457144	2	6	59	140	0	0	0	0	0	0	0	3	0	0	0	6	0	20	6	0	3	6	41	1	16	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457144	1	6	53	146	0	0	0	0	0	0	1	2	0	0	1	6	0	21	7	0	4	7	39	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457144	1	4	47	151	0	0	0	0	0	0	1	2	0	0	4	6	0	21	10	0	4	10	39	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457144	1	3	42	157	0	0	0	0	0	0	0	3	0	0	4	6	0	22	10	0	4	10	39	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457144	1	1	31	173	0	0	0	0	0	0	0	3	0	0	3	4	0	24	10	0	4	10	38	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457144	1	1	26	178	0	0	0	0	0	0	0	3	0	0	3	4	0	24	10	0	4	10	38	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457144	1	1	24	182	0	0	0	0	0	0	0	2	0	0	3	3	0	24	10	0	4	10	38	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457144	0	2	22	185	0	0	0	0	0	0	0	1	0	0	3	3	0	24	10	0	4	10	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457144	0	2	21	187	0	0	0	0	0	0	0	1	0	0	3	2	0	26	10	0	4	10	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457144	0	1	20	189	0	0	0	0	0	0	0	1	0	0	2	3	0	28	10	0	4	10	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457144	0	1	18	190	0	0	0	0	0	0	1	1	0	0	0	5	0	29	10	0	5	10	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457144	0	0	15	194	0	0	0	0	0	0	1	1	0	0	0	5	0	30	10	0	5	10	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457144	0	0	13	196	0	0	0	0	0	0	1	1	0	0	0	5	0	31	10	0	6	10	34	2	5	32	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
35	123457144	0	0	10	200	0	0	0	0	0	0	1	1	0	0	0	4	0	32	10	0	6	10	34	2	5	32	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
36	123457144	0	0	9	201	0	0	0	0	0	0	1	1	0	0	0	4	0	32	10	0	6	10	34	1	6	32	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
37	123457144	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	33	10	0	6	10	34	0	7	32	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
38	123457144	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	6	10	34	0	6	33	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
39	123457144	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	6	10	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
40	123457144	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	6	10	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
41	123457144	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	6	10	34	0	4	35	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	4
42	123457144	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	6	10	34	0	3	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
43	123457144	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	6	10	34	0	3	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
44	123457144	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	6	10	33	1	3	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
45	123457144	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	6	10	33	1	3	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
46	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	33	1	2	37	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
47	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	33	0	3	37	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	1
48	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
