day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456903	0	16	78	113	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	35	4	21	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456903	0	12	70	124	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	35	3	18	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456903	0	9	62	134	0	0	0	0	0	0	2	2	0	0	4	3	0	14	7	0	4	7	35	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456903	0	6	58	139	0	0	0	0	0	0	2	2	0	0	4	5	0	14	9	0	4	9	34	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456903	0	2	53	149	0	0	0	0	0	0	2	2	0	0	3	5	0	17	9	0	4	9	32	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456903	0	2	40	163	0	0	0	0	0	0	2	1	0	0	4	4	0	17	11	0	4	11	31	5	10	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
25	123456903	0	1	36	168	0	0	0	0	0	0	2	1	0	0	4	4	0	22	11	0	5	11	30	6	7	29	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
26	123456903	0	1	32	173	0	0	0	0	0	0	2	1	0	0	2	5	0	22	11	0	5	11	30	5	8	29	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
27	123456903	0	1	28	178	0	0	0	0	0	0	2	1	0	0	2	4	0	23	11	0	5	11	30	4	8	30	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
28	123456903	0	1	23	184	0	0	0	0	0	0	2	1	0	0	1	4	0	23	11	0	5	11	30	2	7	33	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
29	123456903	0	1	20	187	0	0	0	0	0	0	1	2	0	0	1	4	0	24	11	0	5	11	30	1	8	33	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
30	123456903	0	1	19	188	0	0	0	0	0	0	1	2	0	0	1	4	0	25	11	0	5	11	29	2	8	33	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
31	123456903	0	0	20	189	0	0	0	0	0	0	1	2	0	0	1	3	0	28	11	0	5	11	29	0	9	34	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
32	123456903	0	0	18	192	0	0	0	0	0	0	1	2	0	0	1	2	0	28	11	0	5	11	29	0	9	34	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
33	123456903	0	0	14	197	0	0	0	0	0	0	1	1	0	0	0	3	0	28	11	0	5	11	28	1	9	34	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
34	123456903	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	29	11	0	5	11	28	1	8	35	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
35	123456903	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	5	11	28	0	6	38	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
36	123456903	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	28	0	3	41	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	7
37	123456903	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	28	0	3	41	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	5
38	123456903	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
39	123456903	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	36	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	36	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	39	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	41	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	43	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456903	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	43	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456903	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	43	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456903	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	43	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456903	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	43	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
