day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457086	50	44	74	46	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457086	41	39	74	58	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457086	31	39	74	68	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	55	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457086	22	36	75	79	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	50	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457086	16	27	82	87	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	49	6	17	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457086	16	18	80	98	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	49	3	18	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457086	16	14	75	107	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	48	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457086	11	15	70	116	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	46	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457086	11	13	60	127	0	0	0	0	0	0	0	2	0	0	1	2	0	13	4	0	2	4	45	6	14	8	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
24	123457086	7	11	59	134	0	0	0	0	0	0	0	2	0	0	1	2	0	13	4	0	2	4	41	9	13	10	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
25	123457086	6	10	56	139	0	0	0	0	0	0	0	2	0	0	1	2	0	13	4	0	2	4	41	4	17	11	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
26	123457086	5	5	51	150	0	0	0	0	0	0	0	2	0	0	1	2	0	13	4	0	2	4	39	4	17	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
27	123457086	5	4	49	155	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	2	4	39	4	16	14	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
28	123457086	5	2	47	159	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	2	4	39	2	14	18	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
29	123457086	4	3	39	167	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	2	4	38	2	12	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
30	123457086	2	4	33	176	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	2	4	37	2	13	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
31	123457086	1	3	31	180	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	2	4	37	2	13	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
32	123457086	1	2	28	184	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	2	4	35	3	10	25	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
33	123457086	1	0	19	194	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	3	4	35	2	11	25	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
34	123457086	1	0	16	197	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	3	4	35	1	10	27	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
35	123457086	1	0	14	199	0	0	0	0	0	0	1	0	0	0	0	1	0	18	4	0	3	4	35	0	7	31	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
36	123457086	1	0	11	202	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	3	5	35	0	6	31	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	8
37	123457086	1	0	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	3	5	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
38	123457086	1	0	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	3	5	34	1	5	33	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
39	123457086	1	0	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	3	5	34	1	5	33	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
40	123457086	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	3	5	34	1	4	34	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
41	123457086	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	3	5	34	1	4	34	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
42	123457086	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	3	5	34	1	4	34	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
43	123457086	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	3	5	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
44	123457086	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	3	5	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
45	123457086	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
46	123457086	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
47	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
48	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
49	123457086	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
50	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457086	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
